[ 7.10923, 4.19375, 5.53933, 4.53464, 0.322268, 0.535801, 0.703581 ]
[ 9.88833, 8.76354, 7.0167, 8.5313, 0.54475, -0.165785, 0.25451 ]
[ -9.91534, -4.34438, -7.39358, -4.95397, -0.806926, 0.42381, -0.0206909 ]
[ 0.654931, 2.25486, 0.325981, 0.640293, 0.201399, -0.850943, -0.374702 ]
[ -4.2129, 1.70122, -3.54931, -1.34935, -0.394327, -0.126581, 0.103601 ]
[ 1.82744, 13.633, 1.27801, 11.3021, -1.28709, 0.95458, 0.163875 ]
[ 9.77064, -0.236497, 6.60281, 2.87125, 1.49162, -0.40057, 0.315968 ]
[ 1.03718, 14.4766, -0.299572, 9.88173, -0.943114, 0.326408, 0.225135 ]
[ -0.286019, 6.24574, -0.375047, 3.94415, -0.324752, -0.634122, -0.477177 ]
[ 4.32467, -0.288354, 2.55521, 1.57811, 0.937892, -0.535645, 0.00704518 ]
[ -4.64452, 12.8812, -3.93704, 6.74583, -1.74775, 0.663235, 0.139789 ]
[ 0.362394, 8.14296, 0.00417881, 6.1943, -0.567236, 0.0831392, -0.0414685 ]
[ 3.07232, 3.01973, 2.05905, 3.22266, 0.572155, 0.0507365, 0.756701 ]
[ 4.43378, 0.251116, 2.9413, 1.52004, 0.260078, -0.018634, -0.267625 ]
[ -2.60641, -4.45011, -1.18579, -3.1579, 0.190193, 0.22555, 0.453637 ]
[ -3.67147, -4.20085, -2.71205, -5.03127, -0.160226, -0.715233, -0.856514 ]
[ -4.0687, -13.361, -2.22894, -10.2687, 0.140461, 0.668576, 0.185323 ]
[ 2.76171, 2.38125, 2.12056, 2.86445, 0.266149, -0.0137138, 0.230965 ]
[ 1.2601, -4.31932, 1.71502, -5.09426, 0.456311, -1.45343, -1.08418 ]
[ -2.88719, -8.70003, -1.80948, -4.18938, -0.0111951, 1.81501, 1.15305 ]
[ 2.45401, -5.7394, 1.65988, -4.0788, 0.649654, -1.11282, -1.13436 ]
[ -4.32837, -4.87929, -2.19991, -4.00464, -0.136654, 0.983504, 1.05033 ]
[ -0.595494, 6.03163, -1.17439, 3.16456, -0.936561, -0.323473, -1.05784 ]
[ 4.17836, 8.61769, 2.35644, 7.4312, -0.00523057, -0.272905, -0.115621 ]
[ -0.76418, 6.93738, -0.880418, 5.28527, 0.161781, 0.454201, 1.44271 ]
[ -9.7467, 3.84297, -7.91362, -0.725735, -1.22807, -0.0869109, -0.280822 ]
[ 16.1843, 23.473, 10.7879, 21.2506, -0.126177, 0.260668, 0.214165 ]
[ -2.67646, 4.41225, -2.58665, 1.61412, -0.211623, -0.35425, 0.0940663 ]
[ 0.273542, 10.9368, -0.964656, 8.57581, -0.45685, 0.298728, 0.445037 ]
[ 3.85361, 12.481, 2.20461, 9.07868, -0.568686, -0.0953377, -0.151743 ]
[ 5.80593, 6.17887, 4.44471, 5.22294, 0.35445, -0.261827, 0.26168 ]
[ -2.56353, 14.665, -2.74075, 10.8107, -1.48807, 0.964938, 0.429706 ]
[ 6.21426, -3.05106, 4.05033, -0.679675, 1.17248, -0.831566, -0.38835 ]
[ -2.50794, 3.72787, -1.84316, 1.19582, -0.497106, -0.288401, -0.234785 ]
[ 0.151942, -0.0414893, 0.0980449, -0.0437562, -0.0489803, -0.0433036, -0.140871 ]
[ -1.46766, -8.53116, -0.426222, -6.42396, 0.352233, -0.0810722, -0.153942 ]
[ -2.5779, -2.86566, -1.02655, -3.88164, 0.0686372, -0.219202, 0.215454 ]
[ -0.369784, -22.3767, 0.953353, -13.4494, 1.35475, 0.475807, 0.12185 ]
[ -2.37194, -6.34752, -2.03563, -5.61499, -0.286576, 0.0240329, -0.757716 ]
[ -4.87069, -17.7493, -1.26858, -13.8626, 0.765046, -0.448789, -0.161658 ]
[ -8.43869, -10.2242, -6.4785, -7.43791, 0.106541, 0.928298, 0.878661 ]
[ 6.63604, -10.9078, 6.38441, -8.67687, 0.759962, -1.39687, -1.79423 ]
[ 2.58159, 4.43517, 1.86545, 5.54903, 0.15636, 1.06686, 1.31676 ]
[ -1.91389, 4.00539, -2.07324, 2.2454, -0.601502, 0.288357, -0.0180788 ]
[ -0.342656, 12.8305, -1.51951, 7.51351, -0.850419, -0.78643, -0.776117 ]
[ 3.21449, 13.1802, 1.4605, 11.9493, 0.0428186, 1.00065, 1.75078 ]
[ 4.75003, 8.00473, 3.38274, 4.76532, -0.246335, -0.915125, -0.883813 ]
[ -3.02459, 19.2975, -4.2565, 11.6782, -1.37471, -0.253398, -0.111168 ]
[ 7.03459, 13.1059, 4.47068, 12.6307, 0.0605156, 0.453932, 0.740514 ]
[ 5.45257, 8.98071, 2.87478, 7.61615, 0.160826, -0.317909, -0.0612198 ]
[ -2.79956, 23.0225, -3.53172, 15.0846, -1.68154, 0.532459, 0.689738 ]
[ -0.316399, -0.552662, 0.246641, -0.654506, 0.121315, -0.165001, 0.0978678 ]
[ 1.19541, 2.71988, 0.154282, 1.33691, -0.04959, -0.677478, -0.711008 ]
[ 1.84542, 12.2712, 1.05231, 9.32856, -0.602056, 0.313036, 0.443991 ]
[ 7.98187, -11.6319, 6.6106, -5.24638, 1.44574, -0.212857, -0.346804 ]
[ -8.57084, -15.6443, -5.01114, -14.4286, 0.0390051, -0.350589, -0.491804 ]
[ -4.09094, -21.1942, -1.5355, -16.3705, 0.833955, -0.677692, -0.923076 ]
[ 3.03457, -8.46724, 3.23457, -3.56582, 0.714768, 1.5856, 1.49061 ]
[ -9.83034, -27.9055, -5.23277, -22.7628, 0.96167, -0.863058, -0.788469 ]
[ -7.72644, -21.8222, -3.81709, -17.474, 0.296123, -0.163918, -0.713174 ]
[ 8.41592, -16.2711, 7.47138, -8.40746, 1.60872, 0.0595654, -0.259182 ]
[ -8.06417, -11.4997, -4.92643, -10.3482, -0.402676, 0.48957, -0.0341766 ]
[ -1.23333, -2.1235, -0.960968, -0.751297, -0.0603946, 0.616934, 0.373032 ]
[ 0.224978, -4.96417, -0.0291041, -4.07203, 0.712874, -1.47032, -1.08285 ]
[ -3.44895, -3.38368, -2.4167, -1.71032, -0.349832, 1.54316, 1.08795 ]
[ 0.239419, 2.46322, 0.0451022, 0.590584, 0.0400136, -1.02098, -0.700201 ]
[ -0.13498, 6.65788, -0.451073, 5.78047, -0.486049, 0.84016, 0.7232 ]
[ 1.49361, 6.13689, 0.426086, 5.11604, -0.223243, 0.401799, 0.397587 ]
[ 1.95815, 14.4268, 0.160354, 8.90377, -0.889479, -0.598563, -0.697374 ]
[ 2.44824, 6.18662, 2.16617, 4.97041, -0.402649, 0.674475, 0.564676 ]
[ 5.6385, 2.34403, 3.77789, 3.76203, 0.630678, -0.572709, -0.32696 ]
[ -6.52006, -5.91989, -4.79071, -5.22024, 0.00310507, 0.331218, 0.49677 ]
[ 1.95598, 2.04944, 1.86124, 0.516942, 0.063583, -0.624879, -0.360466 ]
[ 0.244074, -6.28325, 0.217943, -2.46237, 0.166206, 0.499994, -0.152562 ]
[ -7.92828, -7.03262, -5.47457, -9.03812, -0.26997, 0.0193241, 0.224777 ]
[ 4.12002, -11.1292, 3.66427, -5.94642, 1.69455, -1.1635, -0.487887 ]
[ -5.16305, -13.9746, -2.52023, -9.7803, -0.422151, 1.33533, 0.0674672 ]
[ -2.93618, -21.3803, -0.187905, -16.8584, 1.19026, -0.714575, -0.433121 ]
[ -4.00373, -16.8286, -1.59439, -12.4654, 0.497442, -0.00472024, -0.362692 ]
[ -8.55848, -20.0137, -4.03656, -16.2961, 0.396392, -0.171549, -0.213819 ]
[ 2.56165, -16.3635, 2.62568, -11.2329, 1.2107, -0.277633, -0.423885 ]
[ -0.950038, -13.0314, 0.729572, -10.1071, 0.585369, -0.252688, -0.331838 ]
[ 0.525255, -12.0626, 0.907412, -7.95351, 0.867326, -0.272031, -0.338333 ]
[ 3.66102, 3.76066, 3.10985, 2.16369, -0.0944586, -0.310747, -0.287376 ]
[ -11.8235, -4.53168, -8.93384, -7.34238, -0.420368, -0.356078, 0.132771 ]
[ 3.75529, 0.731489, 2.86881, 2.71861, 0.244817, -0.324377, -0.544016 ]
[ 3.40831, 7.23387, 2.49124, 4.36544, -0.216447, 0.460855, 0.732583 ]
[ -2.11919, -5.48559, -1.56604, -2.41018, 0.279639, 0.185064, 0.039792 ]
[ 3.76933, 5.93319, 2.66957, 3.66415, -0.399087, -0.637569, -0.971409 ]
[ -3.03185, -1.514, -2.54718, -1.14728, 0.505294, 0.0172271, 0.852039 ]
[ -3.45605, 1.73502, -2.3868, -0.206116, -0.45588, -0.210195, -0.170595 ]
[ 4.84236, 0.515544, 3.84652, 0.801692, 0.326277, -0.490135, -0.472572 ]
[ -0.40385, -6.5007, 0.400035, -5.3645, 0.687981, -0.303599, 0.264834 ]
[ -2.76775, 3.50439, -2.41857, 2.06241, -0.946133, 0.299073, -0.45168 ]
[ 9.2944, 3.38837, 6.77815, 2.77989, 0.834422, -1.58915, -1.10467 ]
[ -13.5986, -7.71886, -9.14257, -11.0214, -0.283112, -0.128729, 0.816662 ]
[ 8.49076, -1.04081, 6.55762, 1.67074, 1.11907, -0.957848, -0.572955 ]
[ 5.50464, 4.03597, 4.27455, 3.64114, -0.036795, -0.453919, -0.708911 ]
[ -6.94558, -5.03817, -4.68147, -6.07787, -0.0681245, 0.164953, 0.622601 ]
[ 2.86728, 6.92528, 1.44827, 4.11708, -0.177043, -0.786314, -0.687549 ]
[ 2.07303, -1.88392, 1.96925, -0.413908, 0.457869, -0.102359, 0.132649 ]
[ -1.53919, -8.34168, -0.434813, -7.27895, 0.726451, -0.844199, -0.274072 ]
[ -2.90748, 4.15709, -2.96526, 2.94173, -0.761694, 0.74442, 0.246105 ]
[ 8.06628, 4.32199, 6.7302, 4.95299, 0.19419, -0.345967, -0.499324 ]
[ -12.0461, -6.88458, -9.01888, -8.60492, -0.00723862, 0.105626, 0.989908 ]
[ 9.44514, 8.71981, 6.21599, 9.39087, -0.429402, 0.164846, -0.998406 ]
[ 0.943274, -5.85445, 1.70459, -4.05206, 0.679351, -0.562658, -0.14092 ]
[ -7.46178, 3.8083, -6.24278, 1.36954, -0.482614, 0.799931, 1.31126 ]
[ 4.59379, -1.84978, 3.61189, -0.339894, 0.236362, -0.131682, -0.516813 ]
[ 3.76706, -1.95332, 2.39227, 0.511601, 0.0841683, 0.373269, -0.359814 ]
[ -3.12725, 5.99694, -2.58087, 3.47191, -0.503243, 0.265168, 0.529701 ]
[ 7.07049, 5.71882, 3.95337, 5.95252, 0.59269, -0.72686, -0.473323 ]
[ -6.42776, -1.72616, -3.94173, -1.50701, -1.11142, 1.87474, 1.01235 ]
[ 1.75364, 4.80248, 0.855421, 4.89405, 0.198136, 0.112373, 0.479462 ]
[ -4.60367, 7.9206, -5.16398, 5.72864, -1.60436, 1.4458, 0.113904 ]
[ 3.49651, 6.4796, 2.07968, 6.63484, -0.0389898, 0.480163, 0.456019 ]
[ -1.50569, 13.395, -2.82768, 11.824, -0.671244, 1.50226, 1.56019 ]
[ 5.48745, 14.5269, 3.35688, 9.74982, -0.613441, -0.788832, -0.806357 ]
[ 6.1846, 19.4847, 3.34092, 15.3439, -0.337324, -0.12263, 0.409868 ]
[ -2.55948, -0.336769, -2.25825, -0.849206, -0.33367, 0.402809, 0.160145 ]
[ -4.85872, -8.36957, -3.16274, -8.19727, 0.170004, -0.68043, -0.534467 ]
[ -5.19558, -7.43091, -2.25154, -6.96574, -0.0602046, -0.0454817, 0.100742 ]
[ 6.33549, -2.85773, 4.57306, -0.939775, 1.0554, -0.969908, -0.561595 ]
[ -3.43886, -15.5662, -1.20865, -12.9895, 0.36512, -0.186133, -0.47029 ]
[ 4.84854, -9.04975, 5.37432, -6.78135, 1.0198, -0.749036, -0.322233 ]
[ 0.155632, -0.62009, -0.322398, 0.0796157, 0.313596, -0.611696, -0.440427 ]
[ -1.73515, -9.66416, 0.295946, -9.92582, 0.300312, -1.1708, -0.964474 ]
[ 0.528056, -5.90987, 0.992908, -3.81756, 0.728897, -0.491857, -0.0594587 ]
[ -1.47969, 2.12417, -1.00786, -0.940656, 0.159206, -0.820505, 0.0515167 ]
[ 2.24704, 7.05394, 1.92125, 3.33271, -0.484808, -0.441973, -0.381852 ]
[ 1.69407, 3.71724, 0.839969, 2.22808, 0.685214, -1.23299, -0.11844 ]
[ 1.11475, 14.6873, -0.449394, 9.17709, -0.831945, -0.423063, -0.324523 ]
[ 11.0589, 15.4344, 7.14811, 12.5754, -0.0157575, -1.0776, -1.01258 ]
[ -2.49926, 12.7164, -2.3641, 7.98938, -0.261963, 0.187877, 1.42565 ]
[ 6.63515, 6.35863, 5.10358, 3.56481, 0.187338, -1.88026, -1.53233 ]
[ -7.30789, 3.34, -5.38923, -1.39897, -0.703236, 0.0425552, 0.544944 ]
[ 3.50402, 2.40076, 2.62247, 1.7027, 0.463358, -1.03743, -0.493374 ]
[ 1.38228, -3.54447, 0.614549, -0.744911, 0.332561, 0.374958, 0.0755682 ]
[ 0.614318, -2.64871, 0.77188, -0.554955, -0.500188, 1.0638, -0.0535666 ]
[ -5.12962, -10.2078, -3.76441, -6.53468, 0.437056, 0.650613, 0.66689 ]
[ 1.84258, -8.2775, 1.65495, -3.35536, 0.32147, 1.20151, 0.435525 ]
[ -16.729, -6.2307, -11.1079, -9.00895, -1.36044, 0.305979, 0.0976217 ]
[ 13.1018, -8.30817, 8.65035, 0.207018, 1.49893, 1.06244, 0.219015 ]
[ -8.56588, -11.6198, -5.35668, -7.86677, -0.541793, 1.32993, 0.351966 ]
[ -0.274886, -5.9364, -0.0969937, -4.57065, 0.109495, -0.211249, -0.598672 ]
[ -9.07732, -15.508, -5.8955, -9.89642, 0.293783, 2.25021, 2.07457 ]
[ 0.802826, -12.6867, 1.94284, -8.93944, 0.626572, -0.671469, -0.933658 ]
[ 1.05907, 1.69309, 0.499221, 2.54729, -0.412269, 0.940472, 0.237761 ]
[ -2.26334, -4.15387, -1.87657, -2.20773, 0.0573539, 0.529668, 0.291819 ]
[ 3.49284, 2.91521, 2.22727, 3.21196, 0.165468, -0.0835598, -0.0991292 ]
[ -5.55708, 5.01857, -4.10077, 2.13565, -1.27481, 0.589637, -0.0136029 ]
[ -1.48914, -5.59708, -1.07549, -4.59172, 0.770102, -0.221162, 0.53685 ]
[ 8.75447, 14.3019, 5.93939, 11.8517, -0.390799, 0.118665, -0.100931 ]
[ -3.50746, -5.82156, -2.63122, -4.59367, 0.0127796, -0.474274, -0.710219 ]
[ -1.29775, -7.98459, -0.627277, -5.78648, 0.710545, 0.264535, 0.689631 ]
[ 0.427281, 6.13512, 0.189449, 3.47341, -0.115448, -0.891909, -0.412642 ]
[ 1.02538, -4.49909, 1.6394, -4.33242, 0.181612, -0.712314, -0.72797 ]
[ -2.37774, -5.93126, -1.44235, -5.63715, 0.77966, -0.967838, -0.0132145 ]
[ 4.11644, 2.13526, 3.41717, 2.452, 0.0682447, -0.194049, -0.320797 ]
[ 3.91642, -2.3399, 3.21952, -2.94882, 0.5226, -0.845734, -0.49223 ]
[ -7.0862, 0.192038, -5.69399, -0.57505, -0.597488, 0.178637, -0.00788946 ]
[ -1.24543, -0.188155, -0.175751, -2.19109, -0.123559, -0.330194, -0.0315939 ]
[ 8.7618, 4.1691, 6.83724, 3.90772, 0.743078, -1.21978, -0.613126 ]
[ -3.17223, -2.22665, -2.27214, -2.96347, -0.00529371, -0.0080449, 0.243853 ]
[ -3.19593, 1.52277, -2.37848, 0.110365, -0.595509, 0.0568063, -0.230214 ]
[ 3.53948, -1.45322, 2.53563, -1.0743, 0.609704, -1.00124, -0.643713 ]
[ -5.556, -1.88458, -4.61181, -1.52798, -0.138602, 0.827781, 0.907898 ]
[ -6.26677, 2.39086, -3.62489, -0.029869, -1.14019, 0.588731, 0.206009 ]
[ 14.2203, 3.64569, 9.21989, 6.83326, 0.707465, 0.323253, -0.395941 ]
[ -4.70841, -4.26846, -3.35226, -1.72422, -0.119573, 1.01845, 0.740386 ]
[ -0.379724, 2.46346, -0.518925, 1.14598, 0.190544, -0.493035, 0.0856363 ]
[ 2.8751, -4.71126, 2.41233, -0.884982, -0.193138, 0.85896, -0.397508 ]
[ -2.42271, 4.39785, -2.11638, 1.72192, -0.160774, -0.079439, 0.469426 ]
[ -0.0822381, 4.42202, -0.491142, 3.83033, -0.112296, 0.513064, 0.651305 ]
[ -1.00017, -4.86641, 0.0583191, -3.95422, 0.0515147, -0.356659, -0.466944 ]
[ 0.210805, 0.538961, -0.35797, 0.881516, 0.0237872, 0.4052, 0.313832 ]
[ 2.56444, 6.02803, 1.49885, 4.82578, -0.550347, 0.222585, -0.343026 ]
[ -3.31955, -8.39421, -2.38723, -5.1947, 0.000987375, 0.561169, -0.0536029 ]
[ -1.14494, 6.19966, -1.18518, 3.71232, -0.0756052, 0.57693, 1.24863 ]
[ 1.81275, 2.4404, 1.03523, 3.97608, -0.383601, 0.592611, -0.22986 ]
[ -2.93916, -10.5887, -1.68835, -7.61838, 0.437052, 0.0469394, -0.00668028 ]
[ -0.0772489, 9.52304, -0.237475, 7.61098, -1.12227, 1.5577, 0.801593 ]
[ 0.677162, -5.22843, 0.272291, -4.17872, 0.90987, -1.36391, -0.659493 ]
[ 6.41149, 0.667267, 4.62966, 2.94484, 0.520056, 0.00298354, -0.110536 ]
[ -12.4282, 0.445483, -8.30068, -6.05418, -0.895918, -1.0543, -0.182188 ]
[ -1.20172, -1.55497, -1.87465, -1.76014, 0.029188, 0.47557, 0.368954 ]
[ 2.33054, -3.98146, 2.44284, -1.57885, 0.52776, -1.06062, -0.956369 ]
[ 11.0529, 8.70194, 8.50676, 8.38161, 0.551118, 0.0694749, 0.510364 ]
[ -3.89636, -0.0999354, -3.73877, -0.199843, -0.712297, 0.5343, -0.289469 ]
[ 3.17389, -8.18652, 2.92416, -5.61977, 0.67599, -0.66203, -0.73049 ]
[ -8.38525, 7.77384, -6.52496, 5.79027, -0.964049, 2.20725, 2.32146 ]
[ -2.53476, -5.39271, -2.535, -4.72282, 0.280593, -0.895696, -0.84294 ]
[ 3.96163, -0.51511, 3.10892, 2.67785, -0.292325, 1.38261, 0.219016 ]
[ -7.87806, 1.20228, -5.56743, -1.04718, -0.743297, 0.418093, 0.497651 ]
[ 7.10237, 1.70722, 4.13588, 4.53257, 0.549698, 0.67334, 0.331457 ]
[ -0.32693, -0.648283, 0.0387708, -0.340173, -0.326228, -0.0590611, -0.519009 ]
[ 1.39991, -0.141801, 1.4064, -1.32863, 0.575033, -0.781007, 0.139292 ]
[ 1.12542, -5.71447, 0.580978, -2.3653, 0.36529, 0.322748, -0.09283 ]
[ -4.60221, 5.74423, -3.40287, 1.49839, -0.85566, -0.119461, -0.035613 ]
[ 3.05493, 2.18143, 2.1453, 3.3035, 0.299521, 0.412954, 0.556944 ]
[ 4.07829, -1.60302, 3.17686, -0.976951, 0.467268, -0.774648, -0.646227 ]
[ -4.78965, -0.401637, -3.49596, -0.7175, -0.605802, 0.550778, 0.143528 ]
[ -1.17924, 1.66824, -1.01097, 0.423087, -0.262125, 0.409626, 0.391438 ]
[ 2.27074, -1.97551, 1.83183, -0.748516, 0.562793, -0.449368, -0.0905481 ]
[ -3.0922, -3.84386, -2.47892, -2.15098, -0.423118, 0.27416, -0.569875 ]
[ 5.36135, 6.27957, 3.99617, 5.59349, 0.154091, -0.0617196, 0.166009 ]
[ -6.49992, -4.31801, -4.66041, -6.67498, 0.556035, -0.578207, 0.888915 ]
[ 4.19602, 1.94851, 3.17222, 3.04148, -0.367682, 0.160111, -0.765851 ]
[ 4.08782, 4.57371, 3.26095, 3.18668, 0.336014, -0.969683, -0.365568 ]
[ -1.89738, -2.76483, -1.36655, -2.36944, -0.188179, 0.713371, 0.421769 ]
[ -1.04718, -1.82368, -0.692105, -2.26905, -0.0339363, -0.84825, -0.86779 ]
[ 0.149916, 2.30024, 0.120023, 1.35335, 0.219198, -0.108938, 0.461335 ]
[ 1.549, -2.02481, 1.15862, 0.750329, -0.0332475, 0.669839, 0.00481042 ]
[ -3.32598, -2.19638, -2.3671, -2.92719, 0.0491417, 0.0326947, 0.383645 ]
[ -0.202179, 4.22895, -1.00002, 4.79536, -0.672329, 1.11166, 0.195861 ]
[ -0.183048, -2.05001, 0.298748, -2.26442, 0.402753, -0.443386, 0.135027 ]
[ 0.36512, -0.532353, -0.460002, 1.5256, -0.756982, 1.076, -0.467748 ]
[ -0.684295, 2.36436, -0.475237, 2.57893, -0.131401, 0.854819, 0.848696 ]
[ -5.69826, -5.37854, -4.29092, -3.46459, 0.213421, 0.364061, 0.575428 ]
[ 4.2273, 1.21448, 3.25355, 0.320648, 0.0441408, -0.502867, -0.584597 ]
[ -1.1053, 10.7894, -1.74829, 6.55498, -0.712351, -0.118675, -0.0230602 ]
[ 7.59561, -10.2255, 6.54487, -2.95511, 0.99269, 0.729255, 0.0833938 ]
[ -11.313, -0.7585, -8.28139, -5.38762, -0.61705, -1.02054, -0.314255 ]
[ 3.3058, 2.04638, 2.0999, 1.6383, 0.179761, 0.196524, 0.280814 ]
[ 4.12683, 2.88087, 3.5032, 5.05425, 0.166415, 0.57942, 0.406377 ]
[ -8.00159, -7.09391, -5.62403, -7.66241, -0.130749, -0.0773826, 0.16992 ]
[ 2.09317, 6.67838, 0.214829, 5.96303, -0.767285, 0.542039, -0.51503 ]
[ 1.44497, -3.85858, 1.99359, -2.46107, 1.1814, -0.26685, 1.07177 ]
[ -4.67294, 0.962705, -3.54597, 1.03289, -1.36108, 0.797459, -0.694346 ]
[ 5.91791, 0.902935, 4.10285, 0.515222, 0.853071, -0.907262, -0.177378 ]
[ 0.789014, 2.0358, 0.682458, 1.83997, 0.00842452, 0.428392, 0.544301 ]
[ 1.09895, -2.51916, 1.21138, -1.86255, -0.10486, -0.0280636, -0.443066 ]
[ -6.0211, 4.33234, -5.68736, 0.659536, -0.463453, -0.229361, 0.158599 ]
[ 7.7186, -0.172721, 6.74644, 1.84409, 0.500099, -0.171495, -0.22252 ]
[ -3.3234, -1.48705, -2.90934, -0.853031, 0.0362472, 0.0471042, 0.131322 ]
[ 3.54909, -3.88766, 2.71966, -1.92028, 0.405386, -0.279643, -0.501696 ]
[ -1.92008, 3.61609, -1.05399, 1.09568, -0.289892, -0.090397, 0.29249 ]
[ -9.80899, -2.90981, -7.08341, -3.74653, -0.754309, 0.506109, 0.282791 ]
[ 10.7841, 4.76292, 7.63745, 6.04539, 0.357783, 0.181004, -0.226323 ]
[ -6.88105, -3.70252, -5.51919, -3.40955, 0.193666, 0.423808, 0.980213 ]
[ 7.78163, 5.62907, 6.12465, 5.52509, -0.428048, 0.159864, -0.728608 ]
[ 2.89842, -5.56436, 2.59962, -3.79832, 0.974149, -1.88248, -1.24127 ]
[ -6.59675, -0.261132, -5.52658, -1.03475, -0.27276, 1.34736, 1.53635 ]
[ -6.10019, -2.72731, -3.87547, -5.86593, -0.415039, -1.08385, -0.783788 ]
[ 9.21829, 5.35897, 6.60745, 7.42998, 0.472877, -0.126688, -0.280366 ]
[ -5.48251, -1.1491, -4.08497, -2.0356, -0.946761, 0.852125, 0.0404165 ]
[ -0.317143, -1.51566, -0.633363, -1.24439, 0.75355, 0.0496071, 0.969518 ]
[ -0.938038, 1.60461, -0.899091, 2.26623, -0.976121, 0.491794, -0.858293 ]
[ 4.41192, 0.416057, 3.37802, 1.50009, 0.525683, 0.186921, 0.449695 ]
[ -4.04315, -5.8746, -2.85633, -3.48562, 0.466308, 0.75789, 1.1553 ]
[ -1.09433, 2.50184, -1.61647, 1.60193, -0.413258, -0.534357, -0.929246 ]
[ 5.20701, 2.50733, 4.06757, 3.13904, 0.210044, 0.306538, 0.236183 ]
[ -6.3469, 2.90953, -4.83631, 0.720162, -0.869115, 0.686719, 0.480711 ]
[ 5.4105, -1.7714, 4.4401, -2.19184, 0.762344, -1.56367, -0.939296 ]
[ 1.09463, -1.89442, 0.87728, 0.884789, 0.129845, 0.799354, 0.427635 ]
[ -4.38449, -1.95199, -3.43371, -2.78183, 0.0704956, -0.0728818, 0.376121 ]
[ 2.93783, 5.96695, 1.82664, 4.62379, -0.386551, 0.148417, -0.191521 ]
[ -5.56998, -6.80608, -3.42384, -6.21211, -0.587251, -0.148975, -0.871452 ]
[ -2.2659, -1.57969, -1.45489, -1.62051, 0.881178, -0.0395315, 1.39514 ]
[ 11.0827, 4.58067, 7.41043, 5.99951, 0.218754, -0.00481492, -0.743637 ]
[ -7.61623, -3.99547, -5.39145, -4.54761, 0.16124, -0.262129, 0.528214 ]
[ 4.93828, 2.40964, 3.02965, 3.19986, -0.150819, -0.0626266, -0.808646 ]
[ -1.54386, 1.16392, -0.535916, -0.0450243, -0.477257, 0.400015, 0.2068 ]
[ -4.07351, -0.490849, -2.80705, -1.33584, -0.358312, 0.186406, 0.164405 ]
[ -4.52097, -2.57508, -2.91562, -3.11292, -0.362459, -0.0232335, -0.144705 ]
[ 1.6448, 2.56493, 0.854289, 1.55024, 0.686582, 0.014834, 1.08665 ]
[ 6.79831, 0.542649, 4.77439, 2.94237, 0.0880505, -0.134704, -0.965475 ]
[ -5.38268, -0.785212, -3.28173, -1.69475, -0.364832, 0.130232, 0.307875 ]
[ 0.966533, 0.309928, 0.115378, 0.765917, -0.0750618, 0.341282, -0.0135596 ]
[ -7.46174, -1.01282, -4.89551, -3.48568, -0.553461, -0.197402, 0.0689875 ]
[ 1.89773, -4.16721, 1.88574, -1.87274, 0.316857, -0.0509972, -0.228305 ]
[ -2.00369, 2.03547, -1.42, 0.159108, -0.316017, 0.0602335, 0.154388 ]
[ -23.3567, 5.81357, -17.1268, -2.25001, -2.00864, 0.503698, 1.21213 ]
[ -2.22308, -3.30985, -0.699317, -2.37626, -0.723707, 1.10401, 0.126095 ]
[ -10.9632, -9.05414, -7.16883, -10.1205, 0.0407335, -0.809958, 0.00850588 ]
[ 2.9409, 5.99423, 1.82997, 4.52299, -0.548938, -0.0060329, -0.570428 ]
[ 9.03563, 3.60104, 5.61093, 5.06181, 0.80702, 0.0501064, 0.205581 ]
[ 12.5399, -0.705714, 9.44837, 3.76323, 1.41529, -0.342949, -0.041059 ]
[ -9.05588, -2.26664, -7.01884, -4.30397, -0.753297, -0.43036, -0.647215 ]
[ 8.95968, 2.03928, 6.19752, 3.08176, 0.518401, 0.39805, 0.264054 ]
[ 2.23862, -1.26663, 1.74783, 2.07419, 0.312136, 0.367747, 0.10749 ]
[ -5.25764, -0.231384, -4.05685, -2.95559, -0.189531, -0.153643, 0.356491 ]
[ 10.8047, -3.36649, 7.97316, 0.478888, 0.601785, -0.794775, -1.64038 ]
[ -7.43484, 3.39636, -5.26479, 0.322626, -0.465438, 0.378981, 1.05596 ]
[ -9.51715, 5.32828, -7.24239, 0.649864, -1.08347, 0.332231, 0.541581 ]
[ 4.56098, -0.491095, 3.62667, 0.0012578, -0.380622, 0.320418, -0.695574 ]
[ -15.7837, -9.33971, -10.6009, -9.70453, 0.0156192, -0.426562, 0.734974 ]
[ -0.67432, 1.67978, -0.0828624, 1.93659, -0.213885, 0.665878, 0.579245 ]
[ -2.11368, 2.09988, -1.75144, -0.276479, -0.429003, -0.503163, -0.546319 ]
[ -4.2978, -4.98069, -2.70974, -4.5794, -0.257003, 0.160725, -0.0757115 ]
[ -9.28002, 1.60159, -6.79606, -1.00141, -0.692673, 0.194925, 0.490539 ]
[ 5.5075, 2.50562, 4.23096, 2.37135, 0.774051, -0.225389, 0.596551 ]
[ -5.45203, 2.4495, -4.29307, 0.116341, -2.03588, 1.29642, -0.734822 ]
[ 6.13187, -2.68907, 4.61753, -0.108136, 1.65832, -1.36617, -0.0237943 ]
[ -5.73881, -4.70934, -4.11333, -4.0166, -0.0742605, 0.443473, 0.523361 ]
