[ 0.195067, -52.6732, -0.0258383, -24.0614, -0.77298, 0.370911, -0.0707718 ]
[ 0.146178, -52.8714, -0.326866, -23.615, -1.00243, 0.543473, 0.0102626 ]
[ 0.0484, -52.1281, 0.124676, -23.4166, -0.747486, 0.629755, 0.0642855 ]
[ -0.196044, -52.029, -0.47738, -23.5158, -1.02792, 0.600994, 0.0102626 ]
[ -0.3916, -50.7902, 0.225018, -23.2182, -0.925945, 0.399672, -0.178818 ]
[ 0.146178, -50.4929, -0.226523, -22.3254, -1.05342, 0.313391, -0.151806 ]
[ -0.244933, -49.1551, 0.174847, -22.4246, -0.900451, 0.399672, -0.0977833 ]
[ -0.3916, -48.7091, -0.0760096, -21.8294, -1.05342, 0.485953, -0.0437604 ]
[ -0.0982667, -48.0154, -0.0760096, -21.6806, -0.951439, 0.600994, 0.0912969 ]
[ 0.195067, -47.7676, -0.176352, -21.879, -0.823968, 0.629755, 0.199343 ]
[ -0.0493778, -47.6685, -0.326866, -21.879, -0.900451, 0.485953, -0.124795 ]
[ -0.3916, -47.8172, 0.225018, -21.7798, -0.77298, 0.28463, -0.205829 ]
[ 0.390622, -48.0649, -0.226523, -22.2262, -0.925945, 0.457192, -0.0167489 ]
[ -0.0493778, -48.4613, 0.325361, -22.0774, -0.696498, 0.485953, -0.151806 ]
[ -0.0982667, -48.8578, -0.0258383, -22.2262, -0.77298, 0.399672, -0.151806 ]
[ -0.196044, -49.3533, 0.174847, -22.5238, -0.874957, 0.658515, 0.14532 ]
[ 0.439511, -49.601, 0.0243331, -22.9206, -0.951439, 0.600994, -0.178818 ]
[ 0.0484, -50.0965, -0.226523, -22.3254, -1.00243, 0.342151, -0.178818 ]
[ -0.147156, -49.7992, 0.526046, -22.7718, -0.77298, 0.313391, 0.199343 ]
[ 0.439511, -50.5425, 0.0745044, -23.0694, -0.900451, 0.428432, -0.151806 ]
[ 0.195067, -49.9974, 0.27519, -22.3254, -0.900451, 0.428432, -0.178818 ]
[ -0.000488889, -49.8983, 0.124676, -22.9702, -1.00243, 0.572234, 0.172331 ]
[ -0.196044, -49.3533, -0.126181, -22.8214, -0.721992, 0.629755, -0.232841 ]
[ 0.341733, -49.2542, 0.325361, -22.0278, -1.00243, 0.572234, -0.178818 ]
[ 0.0484, -48.7091, -0.226523, -22.5734, -0.951439, 0.28463, 0.14532 ]
[ -0.0982667, -48.7586, 0.375532, -22.3254, -1.05342, 0.227109, -0.205829 ]
[ -0.000488889, -48.164, -0.0760096, -21.7798, -0.798474, 0.370911, -0.178818 ]
[ 0.341733, -47.9163, 0.225018, -22.3254, -1.05342, 0.399672, 0.172331 ]
[ -0.0493778, -47.619, -0.0258383, -22.2262, -0.874957, 0.399672, -0.232841 ]
[ -0.244933, -47.4208, -0.226523, -21.5318, -0.900451, 0.543473, -0.205829 ]
[ -0.0493778, -47.3712, 0.0243331, -21.8294, -1.1044, 0.572234, 0.172331 ]
[ 0.292844, -47.8172, -0.326866, -22.0774, -0.798474, 0.514713, -0.0707718 ]
[ 0.195067, -47.2226, 0.27519, -21.4822, -1.07891, 0.28463, -0.151806 ]
[ -0.3916, -48.164, -0.176352, -21.879, -0.77298, 0.313391, 0.14532 ]
[ 0.195067, -47.8667, 0.124676, -22.2262, -1.02792, 0.428432, -0.151806 ]
[ -0.147156, -48.5109, -0.126181, -21.9782, -0.747486, 0.485953, -0.205829 ]
[ -0.244933, -48.5109, -0.276695, -22.0278, -1.05342, 0.572234, 0.118308 ]
[ 0.146178, -49.056, 0.124676, -22.4742, -0.823968, 0.313391, -0.0977833 ]
[ 0.195067, -48.9073, -0.226523, -22.623, -0.77298, 0.227109, 0.0912969 ]
[ -0.0982667, -49.3037, 0.425704, -22.5734, -0.874957, 0.428432, 0.118308 ]
[ -0.244933, -49.056, -0.0258383, -22.5238, -1.05342, 0.342151, -0.0707718 ]
[ 0.341733, -49.4524, 0.225018, -22.9206, -0.951439, 0.572234, 0.0912969 ]
[ -0.000488889, -49.056, -0.0258383, -22.1766, -0.900451, 0.485953, 0.118308 ]
[ -0.293822, -49.3533, -0.276695, -22.375, -0.925945, 0.313391, -0.0977833 ]
[ 0.243956, -48.3622, 0.124676, -22.5734, -0.798474, 0.112068, -0.178818 ]
[ 0.146178, -48.61, -0.276695, -21.879, -0.925945, 0.169589, 0.14532 ]
[ -0.0493778, -48.3127, 0.375532, -22.0774, -0.77298, 0.198349, 0.037274 ]
[ -0.196044, -48.164, -0.126181, -22.3254, -0.900451, 0.140828, -0.0977833 ]
[ 0.390622, -47.4703, 0.27519, -22.2758, -0.747486, 0.227109, 0.0912969 ]
[ -0.000488889, -47.7676, 0.0243331, -21.7798, -0.951439, 0.0833077, -0.0437604 ]
[ -0.293822, -47.173, 0.124676, -22.1766, -0.721992, -0.319337, -0.0977833 ]
[ 0.243956, -47.619, -0.0760096, -22.4742, -0.849462, -0.290577, -0.0167489 ]
[ 0.0484, -47.4208, -0.326866, -22.4246, -0.951439, -0.204296, 0.0642855 ]
[ -0.147156, -48.2136, 0.0243331, -22.7718, -0.798474, -0.175536, -0.0977833 ]
[ 0.292844, -48.164, -0.377037, -22.8214, -0.925945, -0.0317338, 0.037274 ]
[ -0.000488889, -49.1055, 0.325361, -22.5238, -0.976933, -0.0317338, 0.037274 ]
[ -0.0493778, -49.2542, -0.226523, -23.0198, -1.05342, -0.0892545, -0.151806 ]
[ -0.342711, -50.5425, 0.174847, -23.1686, -0.77298, -0.0317338, 0.14532 ]
[ 0.195067, -51.1371, -0.0258383, -23.4662, -0.900451, 0.198349, 0.172331 ]
[ 0.243956, -52.029, 0.174847, -22.9702, -0.747486, 0.342151, -0.151806 ]
[ -0.0493778, -52.5245, -0.0760096, -23.367, -1.07891, 0.28463, -0.178818 ]
[ -0.342711, -53.1687, -0.326866, -23.863, -0.77298, 0.514713, -0.0437604 ]
[ 0.243956, -53.5156, 0.27519, -23.367, -1.05342, 0.572234, -0.151806 ]
[ -0.0982667, -54.0111, -0.226523, -23.7638, -0.849462, 0.658515, 0.118308 ]
[ 0.0972889, -53.6642, 0.475875, -23.9622, -0.900451, 0.572234, 0.14532 ]
[ 0.146178, -54.3579, 0.0243331, -23.8134, -0.798474, 0.773556, -0.0437604 ]
[ 0.292844, -53.7633, 0.27519, -23.5654, -0.951439, 0.716036, -0.124795 ]
[ -0.000488889, -54.1102, -0.0760096, -23.4662, -0.77298, 0.687275, 0.0102626 ]
[ 0.292844, -53.3669, -0.326866, -23.7142, -1.00243, 0.859837, -0.0437604 ]
[ 0.243956, -53.5651, 0.27519, -23.0694, -0.747486, 0.687275, -0.0977833 ]
[ -0.147156, -53.3173, -0.126181, -23.5654, -1.05342, 0.370911, -0.205829 ]
[ -0.0493778, -53.466, 0.27519, -24.0614, -0.900451, 0.140828, -0.0437604 ]
[ -0.244933, -52.9705, -0.0760096, -23.7638, -1.02792, 0.112068, -0.0437604 ]
[ 0.243956, -53.6642, -0.0760096, -24.359, -0.951439, 0.0833077, -0.124795 ]
[ -0.0493778, -53.1687, -0.0760096, -24.6566, -0.925945, -0.0892545, 0.199343 ]
[ -0.342711, -53.6642, -0.276695, -24.6566, -0.976933, 0.025787, -0.0437604 ]
[ 0.243956, -53.1191, 0.425704, -24.2598, -0.798474, 0.0833077, 0.118308 ]
[ -0.0982667, -53.4165, -0.126181, -24.4086, -1.02792, -0.0604941, 0.172331 ]
[ -0.147156, -52.6732, 0.27519, -23.7142, -0.721992, -0.175536, -0.0707718 ]
[ -0.293822, -52.7723, -0.0258383, -23.5654, -0.951439, -0.00297341, 0.118308 ]
[ 0.341733, -51.8308, -0.377037, -23.5158, -0.77298, 0.313391, 0.14532 ]
[ -0.293822, -51.6326, 0.225018, -23.0694, -1.00243, 0.370911, -0.0437604 ]
[ -0.342711, -50.8398, -0.276695, -22.375, -0.77298, 0.485953, -0.124795 ]
[ 0.243956, -50.2947, 0.27519, -22.4742, -0.77298, 0.399672, 0.14532 ]
[ -0.0493778, -49.0064, -0.0760096, -22.0774, -0.900451, 0.198349, -0.0707718 ]
[ -0.293822, -48.9569, -0.126181, -21.7302, -0.77298, 0.342151, -0.151806 ]
[ -0.147156, -48.2136, -0.0760096, -22.2758, -0.925945, 0.025787, 0.14532 ]
[ 0.0484, -47.619, -0.326866, -21.879, -0.823968, 0.0833077, -0.0977833 ]
[ -0.293822, -46.8262, 0.27519, -21.9286, -0.900451, -0.0604941, -0.0977833 ]
[ 0.292844, -46.6775, -0.0760096, -21.9782, -0.823968, 0.112068, 0.172331 ]
[ -0.244933, -46.2315, 0.27519, -21.383, -0.900451, 0.485953, 0.172331 ]
[ -0.293822, -46.9253, -0.0258383, -21.135, -0.77298, 0.687275, -0.0437604 ]
[ 0.292844, -46.7766, 0.124676, -20.887, -0.900451, 0.543473, -0.151806 ]
[ -0.000488889, -47.173, -0.0258383, -20.7382, -0.747486, 0.658515, 0.199343 ]
[ 0.243956, -46.8262, -0.226523, -20.391, -0.951439, 0.773556, -0.178818 ]
[ 0.341733, -47.8667, 0.375532, -20.2918, -0.721992, 0.658515, -0.205829 ]
[ 0.0972889, -47.5694, -0.126181, -20.9366, -1.00243, 0.888598, 0.199343 ]
[ -0.0982667, -48.9569, 0.325361, -21.631, -0.696498, 0.744796, -0.151806 ]
[ 0.341733, -48.9569, -0.0258383, -21.6806, -0.976933, 0.342151, -0.151806 ]
[ -0.0982667, -49.5019, -0.276695, -23.0198, -0.798474, 0.025787, -0.0977833 ]
[ -0.147156, -50.6416, 0.124676, -23.7142, -1.02792, -0.0604941, -0.178818 ]
[ -0.342711, -51.6326, -0.176352, -23.6646, -0.747486, 0.0545473, -0.124795 ]
[ 0.243956, -51.5831, 0.325361, -24.359, -1.05342, 0.025787, -0.0977833 ]
[ -0.196044, -51.9299, -0.0258383, -23.863, -0.925945, 0.227109, -0.0707718 ]
[ -0.3916, -52.8218, 0.0745044, -23.4662, -0.951439, 0.140828, -0.151806 ]
[ 0.146178, -53.2678, -0.0760096, -23.615, -0.925945, 0.342151, 0.199343 ]
[ 0.195067, -53.1191, -0.276695, -23.6646, -1.05342, 0.342151, -0.0437604 ]
[ -0.0982667, -53.3669, 0.375532, -23.4166, -0.900451, 0.342151, -0.0707718 ]
[ -0.342711, -53.02, -0.0258383, -23.5654, -1.05342, 0.169589, 0.14532 ]
[ 0.243956, -53.2182, 0.325361, -23.4662, -0.925945, -0.00297341, -0.151806 ]
[ -0.147156, -52.6236, -0.0760096, -24.111, -0.849462, -0.204296, -0.0977833 ]
[ -0.342711, -52.4254, -0.326866, -24.359, -0.900451, -0.261817, 0.172331 ]
[ 0.0972889, -51.8804, 0.27519, -24.8054, -0.798474, -0.233056, -0.205829 ]
[ 0.243956, -51.4344, -0.226523, -23.9622, -0.951439, -0.118015, -0.151806 ]
[ -0.0982667, -50.9884, 0.225018, -23.9622, -0.798474, -0.118015, 0.172331 ]
[ -0.293822, -49.7001, -0.0760096, -23.615, -0.951439, -0.118015, -0.232841 ]
[ 0.243956, -49.4524, 0.174847, -22.1766, -0.721992, 0.0545473, -0.124795 ]
[ -0.000488889, -48.8082, -0.0258383, -22.0774, -1.00243, 0.342151, 0.172331 ]
[ -0.147156, -48.3127, -0.276695, -21.383, -0.874957, 0.485953, -0.205829 ]
[ 0.292844, -47.6685, 0.325361, -20.8374, -1.02792, 0.773556, -0.205829 ]
[ 0.0972889, -47.5694, -0.126181, -20.8374, -0.747486, 1.0324, -0.0707718 ]
[ 0.0972889, -46.9253, 0.425704, -20.4902, -1.00243, 1.00364, -0.0437604 ]
[ -0.196044, -47.2721, 0.124676, -20.4902, -0.874957, 0.716036, -0.178818 ]
[ 0.341733, -47.3217, 0.124676, -20.9366, -0.951439, 0.658515, 0.14532 ]
[ 0.0972889, -47.2226, 0.0243331, -20.9366, -0.925945, 0.457192, -0.0707718 ]
[ -0.147156, -46.9748, -0.326866, -21.631, -0.874957, 0.313391, 0.0912969 ]
[ 0.390622, -47.6685, 0.325361, -22.127, -0.925945, 0.198349, -0.0707718 ]
[ 0.341733, -48.164, -0.176352, -22.375, -0.77298, 0.28463, -0.124795 ]
[ -0.000488889, -48.5604, 0.325361, -22.623, -0.900451, 0.342151, -0.205829 ]
[ -0.196044, -49.2542, -0.176352, -22.9206, -0.798474, 0.227109, 0.14532 ]
[ 0.390622, -49.7001, 0.174847, -22.7718, -1.00243, 0.370911, -0.151806 ]
[ -0.0982667, -49.8488, -0.0258383, -22.4246, -0.721992, 0.543473, -0.205829 ]
[ -0.0982667, -50.8398, -0.276695, -22.623, -0.77298, 0.600994, 0.199343 ]
[ -0.342711, -51.484, 0.325361, -22.5734, -0.900451, 0.687275, -0.0977833 ]
[ 0.195067, -52.1281, -0.126181, -22.4246, -0.77298, 0.658515, -0.151806 ]
[ 0.0972889, -52.2768, 0.225018, -22.8214, -0.951439, 0.227109, 0.14532 ]
[ -0.244933, -52.5741, -0.126181, -23.7142, -0.77298, 0.198349, -0.0437604 ]
[ 0.0972889, -52.7227, 0.124676, -23.615, -1.02792, 0.0545473, -0.178818 ]
[ -0.000488889, -52.8714, -0.226523, -24.7558, -0.798474, 0.0833077, 0.14532 ]
[ -0.244933, -52.7723, -0.47738, -24.9046, -0.951439, -0.0892545, -0.0167489 ]
[ -0.244933, -52.8714, 0.225018, -24.3094, -0.823968, 0.0545473, -0.0977833 ]
[ -0.3916, -52.3263, -0.427209, -24.855, -0.976933, -0.00297341, -0.0437604 ]
[ -0.293822, -52.2272, -0.0258383, -24.111, -0.976933, 0.485953, -0.124795 ]
[ -0.293822, -52.2272, -0.276695, -23.615, -0.747486, 0.457192, 0.0912969 ]
[ 0.0972889, -51.3353, 0.325361, -22.4246, -1.05342, 0.687275, -0.0977833 ]
[ -0.0493778, -51.1371, -0.226523, -21.9782, -0.798474, 0.399672, -0.0707718 ]
[ -0.000488889, -50.2947, 0.526046, -21.6806, -1.00243, 0.572234, 0.118308 ]
[ -0.293822, -50.3443, 0.0243331, -21.4822, -0.823968, 0.543473, -0.0977833 ]
[ 0.390622, -49.2046, 0.27519, -21.4822, -1.02792, 0.572234, -0.151806 ]
[ -0.000488889, -49.1055, -0.0258383, -22.1766, -0.951439, 0.514713, 0.037274 ]
[ -0.0493778, -48.3622, -0.126181, -22.375, -1.00243, 0.25587, 0.0102626 ]
[ 0.341733, -48.3127, -0.0258383, -22.4742, -1.05342, -0.233056, -0.151806 ]
[ 0.439511, -47.619, -0.377037, -22.9702, -0.823968, -0.463139, 0.172331 ]
[ -0.0493778, -47.7181, 0.27519, -22.5734, -0.900451, -0.319337, -0.0167489 ]
[ 0.243956, -47.3217, -0.176352, -22.4246, -0.77298, -0.204296, -0.151806 ]
[ 0.292844, -47.9658, 0.375532, -22.3254, -0.925945, 0.342151, 0.0912969 ]
[ 0.0972889, -47.4703, 0.0243331, -21.2342, -0.874957, 0.572234, -0.0977833 ]
[ -0.0982667, -48.0154, 0.174847, -20.7878, -0.925945, 0.687275, 0.037274 ]
[ 0.439511, -47.9163, 0.0745044, -20.8374, -0.696498, 0.457192, 0.14532 ]
[ 0.390622, -48.3622, -0.176352, -20.2918, -0.696498, 0.687275, 0.0102626 ]
[ -0.196044, -48.2631, 0.425704, -20.6886, -0.874957, 0.485953, -0.124795 ]
[ 0.146178, -49.3037, -0.176352, -21.7302, -0.976933, 0.313391, 0.118308 ]
[ 0.243956, -49.3533, 0.27519, -22.5238, -0.925945, 0.227109, -0.0977833 ]
[ 0.341733, -50.4434, -0.126181, -23.0694, -0.976933, 0.0545473, -0.0977833 ]
[ -0.0982667, -50.3938, -0.176352, -24.1606, -1.02792, -0.348098, 0.118308 ]
[ 0.243956, -51.484, -0.226523, -24.4086, -0.874957, -0.290577, 0.037274 ]
[ -0.0493778, -51.2858, -0.427209, -24.4086, -0.951439, -0.348098, -0.0167489 ]
[ 0.0484, -52.2272, 0.325361, -24.359, -0.721992, -0.0604941, 0.0912969 ]
[ -0.0982667, -52.3759, -0.126181, -23.5158, -0.925945, 0.28463, 0.0102626 ]
[ 0.292844, -52.7227, 0.425704, -23.0198, -0.671004, 0.543473, -0.0707718 ]
[ -0.0982667, -52.6732, 0.174847, -22.871, -0.721992, 0.629755, -0.0977833 ]
[ -0.0982667, -52.9209, 0.375532, -22.2262, -0.849462, 0.859837, -0.0167489 ]
[ -0.244933, -52.3263, 0.0243331, -21.383, -0.696498, 1.06116, -0.0977833 ]
[ 0.146178, -52.8218, -0.226523, -21.9782, -0.925945, 0.859837, 0.0912969 ]
[ 0.243956, -51.8804, -0.0258383, -21.9782, -0.798474, 0.831077, -0.0977833 ]
[ -0.147156, -52.1777, -0.377037, -22.2262, -1.1299, 0.831077, -0.0437604 ]
[ -0.293822, -51.1371, 0.225018, -23.1686, -0.849462, 0.572234, 0.14532 ]
[ -0.147156, -51.2362, -0.276695, -23.615, -1.00243, 0.370911, 0.037274 ]
[ -0.0982667, -50.6416, 0.174847, -23.3174, -0.976933, -0.00297341, -0.0977833 ]
[ -0.342711, -50.2452, -0.0258383, -23.5654, -0.849462, -0.290577, 0.0912969 ]
[ 0.243956, -49.6506, 0.174847, -23.7142, -0.900451, -0.319337, -0.0437604 ]
[ 0.243956, -49.2542, 0.0243331, -22.623, -0.976933, -0.175536, -0.0977833 ]
[ -0.0982667, -48.4118, -0.176352, -22.8214, -0.671004, 0.0545473, 0.0912969 ]
[ -0.342711, -48.5109, 0.425704, -22.2758, -1.00243, 0.485953, -0.0707718 ]
[ 0.292844, -47.7676, -0.176352, -21.135, -0.874957, 0.457192, -0.0437604 ]
[ -0.0493778, -47.9658, 0.325361, -21.135, -0.798474, 0.399672, 0.118308 ]
[ -0.147156, -47.7676, -0.326866, -21.3334, -0.976933, 0.169589, -0.0977833 ]
[ 0.341733, -47.8667, 0.225018, -20.9862, -0.900451, 0.198349, -0.0707718 ]
[ 0.341733, -47.8172, -0.176352, -21.383, -1.02792, 0.198349, 0.0642855 ]
[ -0.293822, -48.0649, -0.0760096, -21.9782, -0.823968, 0.140828, -0.0167489 ]
[ -0.293822, -47.8172, -0.126181, -22.2262, -0.951439, 0.169589, -0.0707718 ]
[ 0.292844, -48.7091, -0.427209, -22.4246, -0.900451, 0.0545473, 0.118308 ]
[ -0.0493778, -49.0064, 0.225018, -23.119, -0.900451, -0.146775, 0.0102626 ]
[ -0.147156, -49.4524, -0.377037, -22.7222, -0.64551, -0.348098, -0.124795 ]
[ 0.0484, -49.4028, 0.526046, -23.119, -0.951439, -0.261817, 0.0912969 ]
[ 0.195067, -50.3443, -0.0258383, -23.3174, -0.747486, -0.0317338, 0.172331 ]
[ -0.293822, -50.3443, 0.475875, -23.119, -0.976933, 0.25587, -0.124795 ]
[ -0.147156, -51.2858, 0.0243331, -22.375, -0.951439, 0.313391, 0.0912969 ]
[ 0.292844, -51.1371, 0.174847, -22.6726, -0.951439, 0.543473, -0.0437604 ]
[ -0.000488889, -51.9795, -0.0760096, -23.0198, -0.925945, 0.28463, -0.178818 ]
[ 0.195067, -51.7813, -0.276695, -22.7222, -0.798474, 0.514713, -0.124795 ]
[ 0.292844, -52.5245, -0.126181, -22.9206, -1.02792, 0.399672, 0.172331 ]
[ -0.0493778, -51.8804, -0.326866, -23.4166, -0.77298, 0.313391, -0.178818 ]
[ -0.196044, -52.6236, 0.325361, -23.119, -1.05342, 0.399672, 0.172331 ]
[ -0.0982667, -52.029, -0.276695, -23.7638, -0.900451, 0.25587, -0.0437604 ]
[ 0.195067, -52.3759, 0.27519, -24.1606, -0.77298, 0.169589, -0.0437604 ]
[ -0.440489, -51.9795, 0.0243331, -24.111, -0.900451, 0.227109, -0.124795 ]
[ -0.489378, -51.7317, 0.27519, -23.367, -0.721992, -0.0892545, 0.172331 ]
[ 0.0972889, -50.8398, -0.0760096, -23.2678, -1.00243, 0.0833077, -0.151806 ]
[ -0.000488889, -51.0876, -0.276695, -23.1686, -0.798474, 0.140828, 0.172331 ]
[ -0.244933, -50.047, 0.124676, -22.4742, -1.00243, 0.399672, 0.172331 ]
[ -0.3916, -49.9974, -0.47738, -22.375, -1.07891, 0.370911, -0.0437604 ]
[ 0.146178, -49.4524, 0.174847, -22.4246, -0.849462, 0.514713, -0.124795 ]
[ -0.244933, -49.2542, -0.326866, -22.1766, -1.1044, 0.112068, -0.0437604 ]
[ -0.342711, -48.7586, 0.27519, -21.4822, -0.925945, 0.198349, -0.0437604 ]
[ -0.0493778, -48.5604, -0.0258383, -21.879, -1.02792, 0.25587, 0.14532 ]
[ 0.195067, -47.8667, 0.225018, -22.1766, -0.721992, 0.313391, -0.0437604 ]
[ -0.147156, -48.2136, -0.0258383, -21.6806, -0.747486, 0.370911, -0.0977833 ]
[ -0.342711, -47.6685, -0.276695, -22.127, -0.900451, 0.28463, 0.14532 ]
[ 0.243956, -48.164, 0.425704, -22.2262, -0.951439, 0.25587, 0.14532 ]
[ -0.147156, -47.7181, 0.0243331, -21.8294, -0.900451, -0.00297341, -0.0437604 ]
[ -0.147156, -48.61, 0.325361, -22.2758, -0.77298, -0.00297341, -0.124795 ]
[ 0.341733, -48.5109, 0.0243331, -22.5238, -1.07891, 0.140828, 0.172331 ]
[ 0.390622, -49.2542, -0.0258383, -21.879, -0.747486, 0.342151, -0.0167489 ]
[ 0.0484, -48.8578, 0.0745044, -22.1766, -0.976933, 0.370911, -0.124795 ]
[ 0.195067, -49.601, -0.326866, -22.4246, -0.747486, 0.227109, 0.14532 ]
[ 0.341733, -49.7992, 0.425704, -22.2758, -1.05342, 0.399672, -0.0437604 ]
[ -0.000488889, -50.4434, -0.0258383, -22.4246, -0.696498, 0.28463, -0.124795 ]
[ -0.0493778, -50.5425, 0.425704, -22.9206, -1.02792, 0.227109, 0.14532 ]
[ 0.0972889, -51.1867, 0.174847, -23.119, -0.823968, 0.227109, -0.0437604 ]
[ 0.341733, -51.3849, 0.124676, -22.9702, -0.925945, 0.28463, -0.0707718 ]
[ -0.0493778, -51.8804, 0.27519, -23.615, -0.874957, 0.28463, -0.0437604 ]
[ -0.244933, -51.5831, -0.226523, -24.0118, -0.77298, 0.025787, -0.0707718 ]
[ -0.0493778, -52.0786, 0.375532, -23.367, -1.05342, -0.0604941, -0.0977833 ]
[ -0.147156, -52.2272, -0.226523, -23.863, -0.747486, 0.0833077, 0.172331 ]
[ -0.244933, -52.3759, 0.27519, -23.4662, -1.05342, 0.140828, -0.205829 ]
[ -0.0982667, -52.1777, -0.126181, -23.0694, -0.798474, 0.370911, -0.124795 ]
[ -0.147156, -51.7813, 0.124676, -23.119, -1.07891, 0.0833077, -0.0437604 ]
[ -0.196044, -51.8308, -0.0760096, -23.1686, -0.823968, 0.342151, -0.205829 ]
[ 0.146178, -51.1867, -0.326866, -22.8214, -1.07891, 0.313391, -0.151806 ]
[ 0.195067, -50.5425, 0.225018, -22.4742, -0.951439, 0.198349, -0.0707718 ]
[ -0.489378, -50.3443, -0.226523, -22.7222, -0.951439, 0.457192, -0.0437604 ]
[ -0.538267, -50.4434, 0.325361, -22.375, -1.00243, 0.399672, -0.124795 ]
[ -0.244933, -49.601, -0.126181, -22.3254, -0.747486, 0.370911, 0.172331 ]
[ -0.244933, -49.7992, 0.27519, -22.623, -0.925945, -0.00297341, -0.232841 ]
[ -0.0982667, -48.8082, -0.126181, -22.623, -0.77298, 0.025787, -0.124795 ]
[ 0.195067, -49.1551, -0.126181, -22.3254, -1.07891, 0.140828, 0.172331 ]
[ 0.0484, -48.3127, -0.0760096, -21.7798, -0.874957, 0.169589, -0.0707718 ]
[ -0.293822, -48.7586, -0.427209, -22.0278, -1.05342, 0.342151, -0.232841 ]
[ -0.293822, -48.3622, 0.325361, -22.2262, -0.925945, 0.370911, 0.172331 ]
[ -0.147156, -47.8667, -0.0760096, -21.879, -0.925945, 0.428432, -0.0167489 ]
[ -0.3916, -48.1145, 0.325361, -21.879, -1.00243, 0.0545473, -0.151806 ]
[ 0.243956, -48.0154, 0.0745044, -21.7302, -0.823968, 0.198349, -0.0707718 ]
[ 0.292844, -48.7091, 0.325361, -21.6806, -1.02792, 0.112068, -0.178818 ]
[ -0.0982667, -49.2046, 0.0745044, -22.0278, -0.747486, 0.0833077, -0.151806 ]
[ -0.342711, -49.2542, -0.276695, -22.5734, -0.874957, 0.169589, -0.0707718 ]
[ 0.292844, -49.1551, 0.0243331, -22.2758, -0.747486, 0.428432, -0.232841 ]
[ -0.0493778, -49.9479, -0.276695, -22.5238, -0.951439, 0.399672, -0.151806 ]
[ -0.0982667, -49.8488, 0.27519, -22.9702, -0.721992, 0.112068, -0.0437604 ]
[ -0.0982667, -50.6416, -0.176352, -22.6726, -0.925945, -0.00297341, -0.205829 ]
[ 0.341733, -51.3353, 0.27519, -22.7718, -0.721992, 0.025787, -0.124795 ]
[ -0.000488889, -51.4344, 0.0243331, -23.2182, -1.15539, 0.0545473, -0.0437604 ]
[ -0.000488889, -51.1867, 0.225018, -22.9206, -0.721992, 0.227109, -0.151806 ]
[ 0.243956, -51.8308, 0.0243331, -22.9206, -1.05342, 0.198349, -0.124795 ]
[ -0.0982667, -51.484, -0.226523, -23.5158, -0.900451, 0.198349, 0.199343 ]
[ -0.147156, -51.7813, 0.425704, -23.615, -1.02792, 0.0833077, -0.151806 ]
[ -0.244933, -51.5831, -0.0258383, -22.9702, -0.798474, 0.169589, 0.118308 ]
[ 0.195067, -51.6822, 0.375532, -23.3174, -0.721992, 0.227109, 0.199343 ]
[ -0.0982667, -51.484, -0.0258383, -22.9206, -1.02792, 0.370911, -0.205829 ]
[ -0.342711, -51.6822, 0.27519, -22.9206, -0.849462, 0.399672, -0.124795 ]
[ 0.195067, -51.7317, -0.0760096, -23.4662, -0.951439, 0.399672, -0.0707718 ]
[ -0.196044, -50.8398, -0.377037, -23.4166, -0.798474, 0.112068, -0.0437604 ]
[ -0.342711, -50.3938, 0.225018, -22.871, -0.951439, 0.198349, -0.124795 ]
[ -0.342711, -50.3938, -0.226523, -23.0198, -0.951439, 0.112068, 0.172331 ]
[ 0.243956, -50.4434, 0.27519, -22.9206, -1.02792, 0.428432, -0.0437604 ]
[ -0.000488889, -49.5019, 0.0243331, -22.4742, -0.925945, 0.399672, -0.151806 ]
[ -0.244933, -48.9569, -0.276695, -21.9782, -1.02792, 0.198349, -0.0707718 ]
[ -0.293822, -48.9073, 0.225018, -22.2262, -0.874957, 0.0833077, -0.205829 ]
[ 0.146178, -48.4613, -0.226523, -22.2758, -1.02792, 0.227109, -0.124795 ]
[ -0.196044, -48.8082, 0.325361, -21.631, -0.925945, 0.0833077, 0.14532 ]
[ -0.0982667, -48.8082, -0.0258383, -21.9782, -0.976933, 0.370911, -0.0977833 ]
[ 0.0484, -48.3127, 0.174847, -21.7302, -0.925945, 0.428432, -0.178818 ]
[ 0.195067, -48.164, -0.0760096, -21.631, -0.798474, 0.457192, -0.0167489 ]
[ -0.0982667, -48.7091, -0.0760096, -22.1766, -1.02792, 0.198349, 0.0102626 ]
[ -0.3916, -48.9569, 0.0745044, -21.9286, -0.77298, 0.0545473, -0.151806 ]
[ 0.195067, -49.0064, -0.326866, -22.0774, -1.07891, 0.112068, 0.14532 ]
[ -0.0982667, -49.3533, 0.576217, -22.375, -0.77298, 0.025787, -0.0437604 ]
[ -0.3916, -49.3533, -0.0258383, -22.6726, -0.900451, 0.112068, -0.178818 ]
[ 0.243956, -49.9974, 0.425704, -22.3254, -0.925945, 0.342151, 0.172331 ]
[ -0.000488889, -50.0965, 0.0243331, -22.3254, -0.976933, 0.28463, -0.124795 ]
[ -0.293822, -50.5425, 0.27519, -22.8214, -0.900451, 0.399672, -0.178818 ]
[ 0.243956, -50.592, -0.0258383, -23.0694, -1.05342, 0.370911, 0.172331 ]
[ 0.292844, -51.0876, -0.226523, -22.5734, -0.747486, 0.0833077, -0.0707718 ]
