[ -3.45628, 3.00015, -2.57922, 0.381513, -1.12746, 0.761673, 0.0606923 ]
[ 5.11586, 6.79232, 3.10515, 7.88782, -0.513881, 0.40981, -0.0893014 ]
[ 13.0454, -0.248178, 8.92084, 4.13218, 0.453121, 1.35546, 0.720125 ]
[ -0.964114, 8.83549, -1.69732, 8.10881, -0.672319, 0.200567, 0.518387 ]
[ 9.04487, 5.08339, 6.33619, 7.67159, 0.0762171, 0.576809, 0.377125 ]
[ -6.87703, 5.24365, -5.62356, 4.85953, -0.374274, -0.107733, 0.650223 ]
[ -9.53465, -34.5463, -6.89067, -26.5925, 1.62647, 1.60336, 0.248375 ]
[ -8.18835, -15.5959, -5.83676, -12.8439, 0.189002, 1.57532, 0.799646 ]
[ -13.6747, -10.103, -10.2386, -8.24329, 0.229173, 1.47012, 2.20036 ]
[ -12.0105, -41.3228, -8.48286, -32.8806, 2.43757, 0.946639, 0.0782088 ]
[ -3.65, -10.2881, -3.17947, -6.13515, 1.24836, 0.411883, 1.20952 ]
[ 7.45607, -21.8364, 4.36257, -11.1014, 2.6179, 0.205014, -0.0793036 ]
[ 2.51189, -26.9725, 1.97473, -19.9744, 3.21152, -0.408773, 0.439129 ]
[ 14.6449, 14.1895, 9.04516, 16.785, 0.0772051, -0.26109, -0.00420517 ]
[ 6.25671, -1.688, 4.51017, 1.54099, 0.872275, 0.0682663, 0.388912 ]
[ -3.67429, 0.226381, -1.86649, -3.31393, -0.807882, 0.361108, -0.0436304 ]
[ -8.82709, -13.976, -6.62945, -12.5514, 0.862964, -0.0614506, 0.202468 ]
[ -10.1324, -30.5267, -5.71257, -28.612, 0.812785, 1.04188, -0.420227 ]
[ 2.52863, -17.0617, 1.07057, -9.53029, 2.51913, -0.832154, -0.154817 ]
[ 0.362658, 24.6351, -0.356954, 20.6487, -2.09627, 0.0984158, 0.299023 ]
[ -16.9829, 10.1644, -13.0428, 5.90211, -1.39692, -0.847055, -0.104042 ]
[ 5.05972, -0.0803925, 4.43596, -0.507277, -0.461673, 0.30127, -0.877515 ]
[ -3.22139, 51.4071, -2.51045, 40.2668, -4.1937, -1.31845, -0.664354 ]
[ -6.01219, 33.7764, -5.15371, 25.5863, -3.8647, -0.863138, -2.03395 ]
[ -2.96638, 0.545094, -3.0911, 3.22713, -0.0282509, -1.67599, -2.23493 ]
[ 9.17309, -12.55, 6.13648, -2.87245, 1.69528, -1.42826, -2.87535 ]
[ -9.06128, -32.3261, -7.86968, -22.7547, 2.1229, -1.03078, -2.24898 ]
[ -10.495, -25.2184, -6.59694, -22.8305, 1.17658, -0.86725, -1.96647 ]
[ 6.94977, -2.7126, 3.89475, 6.75411, 1.96779, -1.16295, -0.217336 ]
[ -21.7187, -20.6541, -15.542, -21.4506, 0.449772, -0.377063, -0.253882 ]
[ 3.9525, 19.025, 2.24475, 17.4522, -0.907984, -0.227071, 0.434827 ]
[ -2.69771, 23.1206, -2.0804, 15.7943, -2.34466, 0.0140853, 0.267981 ]
[ -11.2963, 15.7366, -9.15705, 12.329, -1.45427, -0.316107, 0.632966 ]
[ -6.98604, 28.0897, -4.34816, 17.4827, -2.69704, -0.350014, 0.594408 ]
[ -5.50479, 24.6811, -4.0944, 20.0656, -1.92768, -0.46879, 0.416153 ]
[ -16.7555, 32.8504, -11.754, 17.527, -3.76292, -0.330947, 0.814678 ]
[ -12.2392, 28.9082, -9.30999, 21.8089, -2.50741, -0.903904, 0.465131 ]
[ -7.78385, 8.84752, -5.03717, 8.45509, -0.782207, -0.150444, 0.384734 ]
[ 1.91582, 29.5676, 1.12036, 22.1248, -1.88563, -0.934647, 0.0958619 ]
[ 16.7758, 9.29941, 12.8613, 12.2092, 0.399122, 0.776321, 0.782605 ]
[ -0.227086, 9.75639, -0.873222, 8.60412, -0.215815, -0.452711, 0.333283 ]
[ 0.0017395, -15.6684, 0.856541, -11.4742, 1.94684, -0.269277, 0.127471 ]
[ 2.39504, 4.40116, 2.92727, 2.66293, 0.154617, -0.109144, 0.545412 ]
[ -9.12559, -15.1991, -5.33646, -14.2656, 0.7859, -0.0370111, -0.173328 ]
[ -18.4555, -4.23213, -12.2716, -10.1237, -0.467415, -0.379857, 0.477712 ]
[ 2.49813, 23.0857, 2.6943, 12.7785, -2.17443, 0.770831, 1.09062 ]
[ -3.42536, 15.6236, -2.57957, 10.0154, -1.5533, 0.224152, 0.653058 ]
[ 21.8284, 36.2549, 16.484, 29.8377, -1.69343, -0.187782, 0.212893 ]
[ 11.6208, 43.8249, 8.26752, 32.0141, -2.92366, -0.2654, 0.720254 ]
[ 16.6432, 43.2899, 11.8755, 34.1842, -3.17636, 0.846451, 0.755189 ]
[ 0.20383, 26.3679, -0.524843, 17.3825, -2.33641, 0.143171, 0.721723 ]
[ 23.8153, 25.9017, 18.6144, 17.6211, -1.23891, 0.236734, 0.323048 ]
[ 23.8656, 15.7931, 16.7339, 13.9873, -0.412681, -0.111593, -0.801452 ]
[ 16.424, 29.7121, 13.171, 17.9478, -2.25391, 0.459324, 0.541418 ]
[ 6.55603, 9.03539, 4.81461, 5.65499, -0.896531, 0.433611, 0.0727509 ]
[ 3.03747, 1.95519, 2.60207, 2.11271, 0.400557, -0.608263, -0.119736 ]
[ -1.59894, -8.78366, -0.866511, -8.05838, 0.809268, -0.946826, -0.946426 ]
[ 2.22302, 4.83151, 1.5639, 6.05896, -0.0132547, 0.5375, 0.879217 ]
[ -7.13555, -1.51166, -5.69892, -1.83976, -0.33733, 0.479487, 0.614254 ]
[ -2.94787, -0.942296, -2.313, -0.394841, -0.773641, 1.55333, 0.609076 ]
[ -1.33161, -1.64047, -1.73106, -0.219344, -0.309232, 0.452759, -0.19932 ]
[ -2.39921, 1.23593, -1.70243, 2.22312, -0.698581, 1.08958, 0.371684 ]
[ 1.9299, 1.25214, 0.477346, 4.93507, -0.435287, 1.65991, 0.84981 ]
[ 0.164081, -3.8144, 0.0979491, -2.72237, 0.35501, 0.35989, 0.396253 ]
[ 2.3617, 1.90784, 1.13592, 4.04473, -0.228443, 0.65098, 0.240788 ]
[ -4.77271, -0.239139, -3.44181, -2.7549, -0.765179, 0.387491, -0.132337 ]
[ -2.61061, -6.78383, -1.50636, -5.27809, 0.92802, -1.31935, -0.930591 ]
[ 1.48659, 10.0303, 0.810898, 8.84921, -1.72369, 2.37333, 1.36464 ]
[ 2.62302, -5.32755, 1.93854, -3.75576, 1.12126, -1.15437, -0.727266 ]
[ 0.289013, 1.4793, 0.426202, 0.263344, -0.665224, 0.937709, 0.354989 ]
[ 9.70426, 3.54492, 7.35119, 4.57154, 0.59881, -1.12685, -1.03287 ]
[ 1.68337, 6.97535, 0.72117, 5.72672, -1.06139, 1.65691, 1.26421 ]
[ -0.901614, 0.154833, -0.513686, -0.566339, 0.194326, -0.684757, -0.344301 ]
[ -1.61311, -1.81934, -1.22558, -1.33639, 0.231484, 0.0525486, 0.319423 ]
[ -9.24065, -10.0569, -6.72489, -8.85786, 0.731194, -1.10823, -0.713839 ]
[ -10.9578, -3.77659, -8.87823, -4.1917, -0.52578, 0.882854, 0.794103 ]
[ 12.8049, 3.89648, 10.3427, 5.80293, 0.620423, -0.681391, -0.691376 ]
[ -6.64495, -2.04522, -4.89883, -3.93701, -0.548313, 0.5866, 0.368816 ]
[ 0.284269, -7.04347, -0.223333, -3.58143, 0.593904, 0.203952, -0.089645 ]
[ 5.48146, 6.79997, 4.15416, 5.24074, -0.25355, -0.00961026, 0.0809607 ]
[ -7.93072, 1.84872, -5.74841, -1.55517, -0.797917, -0.246637, -0.29008 ]
[ -1.52475, -3.55915, -0.58662, -3.17638, 0.300451, 0.226546, 0.455006 ]
[ 7.64091, -1.50362, 5.06469, 1.82224, 0.704556, -0.212292, -0.343292 ]
[ -0.993893, 2.30714, -0.746531, 1.62615, -0.333751, -0.103045, -0.137365 ]
[ 0.837868, 1.00214, 0.466538, 1.53503, -0.0498497, 0.329332, 0.186711 ]
[ -1.0636, -1.42935, -0.586755, -2.01216, 0.21501, -0.761881, -0.589685 ]
[ 3.64952, 1.49636, 2.73075, 3.1442, 0.117127, 0.601788, 0.599686 ]
[ 2.25457, 3.3639, 1.74655, 2.45726, -0.029297, -0.190429, 0.0149583 ]
[ -0.270437, -1.27853, -0.555704, -1.36581, 0.329216, -0.526393, -0.155592 ]
[ 1.62429, 3.11114, 1.54971, 2.85646, -0.575317, 0.620399, 0.0178908 ]
[ -7.88827, -1.50821, -6.12179, -2.39189, -0.0524118, -0.103399, 0.481288 ]
[ 2.98201, -0.111334, 2.20485, 0.146116, -0.0927232, 0.442193, 0.0800453 ]
[ -1.66709, 1.93086, -1.22609, 1.32813, 0.0402586, -0.270081, 0.234698 ]
[ -4.23375, -5.09586, -2.76667, -5.79317, -0.323994, 0.0884558, -0.605246 ]
[ 4.26878, -0.438895, 2.96807, 0.827736, 0.521415, -0.81367, -0.885809 ]
[ -6.07564, -3.07724, -4.37707, -3.40875, -0.581612, 0.881546, 0.448239 ]
[ 3.38048, -3.49426, 2.43863, -1.98932, 1.23319, -0.611037, 0.403367 ]
[ 5.41741, 8.2597, 3.88372, 8.99095, -0.667832, 0.668836, 0.0816953 ]
[ -1.76976, -3.15143, -1.14968, -4.97129, 0.318153, -0.700411, -0.304457 ]
[ -3.61664, 1.77411, -3.17161, 2.93973, -0.92488, 0.968292, 0.0719447 ]
[ 5.59196, 5.01294, 4.53059, 4.59716, 0.549474, -0.594106, 0.31849 ]
[ -2.61066, -3.53946, -2.10865, -3.99544, -0.111711, 0.210063, -0.0776616 ]
[ 0.998071, -0.0661576, 0.911059, -0.633456, 0.252107, -0.508112, -0.274448 ]
[ 2.41716, 3.36326, 1.60254, 3.44745, -0.580469, 0.71293, 0.0995597 ]
[ -2.06024, -5.07528, -1.23424, -5.14642, 0.749748, -0.940203, -0.355964 ]
[ -2.49593, -5.216, -1.46476, -3.9582, -0.0350807, 0.681538, 0.24318 ]
[ 0.400204, -6.85543, 0.0229072, -5.82821, 0.823693, -0.434635, -0.156568 ]
[ 1.18776, -1.89124, 0.778184, -1.0032, -0.263131, 0.485083, -0.323695 ]
[ -2.42767, -6.88692, -1.84551, -5.22405, 0.39891, 0.424208, 0.410677 ]
[ 0.952823, -5.21417, 1.4881, -5.27915, 0.377695, -0.321393, -0.5181 ]
[ 8.52471, 0.104089, 5.0432, 4.09902, 0.679337, 0.270844, 0.277028 ]
[ -13.0645, -1.77299, -9.39499, -7.10722, -1.08936, 0.350666, 0.244105 ]
[ 9.28924, 10.5899, 6.91088, 12.3382, 0.568094, -0.585718, 0.515191 ]
[ 0.812588, 5.27018, 0.663484, 3.77695, -0.406142, -0.657576, -0.796102 ]
[ -4.11008, 6.76777, -2.94046, 4.41126, -0.931037, 0.264347, 0.236389 ]
[ 4.2307, 5.29759, 2.81021, 5.68237, 0.0852718, -0.374388, -0.0995969 ]
[ 7.39297, 1.27455, 4.74488, 6.38103, 0.776927, 0.0591003, 0.152346 ]
[ 3.65778, 0.607167, 2.32082, 0.411032, -0.113763, 0.0542397, -0.243071 ]
[ -4.88155, -2.1001, -3.30334, -3.17235, -0.0510432, 0.0144248, 0.186895 ]
[ 9.25444, 0.212483, 6.26846, 3.2138, 0.592413, -0.121917, -0.310279 ]
[ -3.51988, -3.32338, -2.09831, -4.91233, -0.122427, -0.36292, -0.564127 ]
[ 15.3612, -3.39031, 10.0727, 3.89834, 1.49923, -0.00903609, -0.181748 ]
[ 3.55868, 3.33641, 2.11356, 4.92873, -0.0712091, 0.284811, 0.111684 ]
[ -7.58015, -10.3964, -4.68976, -12.2134, 0.304408, 0.0461186, 0.224801 ]
[ 8.43824, -0.212904, 5.58128, 3.17459, 0.490253, -0.233767, -0.761397 ]
[ -7.16993, -1.61397, -5.20153, -4.01202, -0.429614, 0.43652, 0.639035 ]
[ 10.9508, -5.26665, 7.78482, -0.0602422, 1.2273, -0.38376, -0.752866 ]
[ 1.05204, 0.136247, 0.262609, 0.491966, 0.128811, 0.0889117, 0.252379 ]
[ 5.65069, -3.18703, 4.03423, 0.347002, 0.552549, 0.0612928, -0.295867 ]
[ -10.1504, -0.247375, -6.29133, -5.88064, -0.565694, -0.540704, -0.109053 ]
[ -4.00127, -4.98109, -3.31944, -2.77631, -0.350103, 1.08509, 0.318389 ]
[ -6.9476, 3.15352, -4.92523, -2.46791, -0.305585, -0.648309, 0.341302 ]
[ 4.45802, 2.07453, 3.35606, 5.15106, -0.324147, 0.81764, 0.01961 ]
[ 15.8175, 4.53989, 11.4175, 7.81749, 1.05306, -0.545562, -0.3322 ]
[ -3.40384, -4.94427, -3.25474, -2.91916, 0.00289537, 0.509634, 0.156284 ]
[ 1.61139, -10.1054, 1.5124, -8.81615, 1.67544, -2.03686, -1.32543 ]
[ 28.295, 3.00261, 18.8637, 11.1963, 1.52118, 0.165891, -0.520547 ]
[ 8.42252, 0.48887, 5.59165, 5.41, 0.704731, 0.485469, 0.620208 ]
[ 11.028, -7.24475, 7.26534, -0.998252, 1.39398, -0.340917, -0.844545 ]
[ -1.76235, -1.66728, -1.31633, -1.35049, 0.141956, -0.0495549, 0.10787 ]
[ -4.7286, -5.31911, -3.263, -7.23445, -0.315781, 0.291964, -0.174669 ]
[ 0.912002, -6.31787, 0.903595, -3.97871, 0.475749, 0.260623, 0.107791 ]
[ -8.88456, -7.31794, -5.87536, -9.08028, -0.0473651, 0.177503, 0.204753 ]
[ 0.72981, -10.1048, 0.682851, -8.34974, 0.451072, 0.354241, -0.263461 ]
[ 1.80328, -18.0367, 1.69758, -15.0317, 1.53338, -0.0744523, -0.400719 ]
[ -13.3259, -4.69376, -8.90168, -8.67228, -0.932935, 0.513445, 0.307995 ]
[ -10.2397, -9.05945, -7.109, -11.4718, -0.4496, 0.587347, 0.0302321 ]
[ 0.397492, 0.202241, 0.985045, -0.818568, 0.166431, -0.232853, 0.146842 ]
[ -4.82315, -8.86454, -3.36356, -8.05198, -0.012793, 0.888146, 0.336189 ]
[ 12.3311, -0.138473, 8.19742, 4.69833, 1.08506, -0.308803, -0.328236 ]
[ 3.03315, -10.6573, 2.05692, -7.15997, 1.03469, -0.179706, -0.57342 ]
[ 16.5935, 7.55398, 11.0258, 12.2028, 0.879578, -0.442758, -0.102485 ]
[ 13.3678, -5.42218, 8.39596, 1.1672, 1.15778, 0.0122237, -0.788897 ]
[ 12.0248, -1.49522, 8.81902, 3.73386, 1.34025, -1.02295, -0.967554 ]
[ -7.08183, -4.02433, -5.37898, -4.86059, -0.496544, 1.17752, 0.85075 ]
[ 2.77257, 1.99868, 1.86856, 2.56042, 0.470754, -0.716229, -0.148067 ]
[ -16.4866, -1.75615, -11.0491, -7.44376, -1.4649, 0.698425, 0.395371 ]
[ 4.90696, -5.44664, 3.18503, -2.04447, 0.388896, 0.736471, 0.0234682 ]
[ -4.31676, -12.0043, -2.44797, -12.6379, 0.906492, -0.742167, -0.413657 ]
[ -0.867928, -1.814, -0.283329, -3.01087, -0.265009, 0.449739, 0.124694 ]
[ -13.8842, -17.4654, -9.27662, -18.7741, -0.00996464, 0.716677, 0.143068 ]
[ -12.239, -18.9021, -7.88353, -20.557, 0.172118, 0.478918, -0.0847843 ]
[ -15.5184, -20.8397, -10.7175, -22.5142, -0.242409, 1.23361, 0.216553 ]
[ 11.7048, -19.3332, 8.58287, -11.9384, 2.46626, -0.40213, -0.763767 ]
[ -4.149, -3.33252, -3.97896, -2.83142, -0.233704, 0.691692, 0.450226 ]
[ 22.0659, -13.7462, 16.3629, -3.72244, 2.90148, -0.868666, -1.14461 ]
[ 5.57173, 5.31441, 3.31247, 6.10497, -0.0393643, -0.446056, -0.581113 ]
[ -7.23256, -5.16664, -4.51014, -8.06846, -0.0108796, -0.174549, 0.144306 ]
[ 17.3619, 26.0337, 11.5991, 26.7966, -1.12716, 0.250163, -0.0315904 ]
[ 7.64091, 18.0242, 4.45457, 18.1223, -0.639066, 0.567988, 1.02078 ]
[ -11.1369, 2.76898, -7.34692, -0.639402, -0.769243, -0.888943, -0.531543 ]
[ 22.9177, 18.3822, 15.0481, 24.3282, 0.4629, 0.346988, 0.612588 ]
[ -13.3841, -10.0538, -9.32431, -11.4354, -0.417864, -0.0483874, -0.614507 ]
[ -16.2953, -16.0725, -11.8905, -20.0006, 0.0287554, 0.623693, 0.787502 ]
[ 0.407758, -13.6262, 1.02663, -10.2603, 0.818153, 0.294275, -0.350002 ]
[ -2.82114, -13.8321, -0.944049, -14.1714, 0.841623, -0.133589, -0.156683 ]
[ -2.7304, -20.7529, -1.86578, -17.3456, 1.19363, -0.258522, -1.07901 ]
[ 11.2427, -6.88698, 7.87128, -2.78372, 1.40299, 0.0623987, 0.136049 ]
[ -2.28796, -30.8372, -1.27121, -26.5268, 2.18247, -0.659398, -1.24525 ]
[ -3.55444, -11.9603, -2.1396, -10.091, 0.585969, 0.24559, -0.0547123 ]
[ -7.52393, -6.97764, -5.10764, -11.9518, -0.495861, 0.453184, 0.188076 ]
[ 12.1282, -17.2595, 8.95239, -9.09473, 2.45285, -0.653365, -0.919442 ]
[ -1.62314, 8.38945, -1.62075, 6.53114, -0.915456, 0.755808, 0.814893 ]
[ 19.8478, 12.5949, 13.8003, 17.2269, 0.849524, -1.05572, -0.635384 ]
[ 10.075, 47.9271, 6.342, 42.3411, -2.981, -0.016187, 0.507475 ]
[ 9.4206, 40.148, 6.43555, 35.6153, -1.60352, -1.08921, 0.616116 ]
[ 2.09133, 41.2822, 1.68773, 32.8892, -3.05607, 0.322675, 1.12059 ]
[ -9.56068, 40.193, -6.89394, 31.4526, -2.9178, -0.899794, 0.828925 ]
[ 11.5947, 27.5735, 7.06377, 30.0208, -0.647991, -0.420279, 0.411169 ]
[ -6.08366, -2.2344, -4.70619, -1.03023, 0.0742096, -0.038262, 0.0920768 ]
[ -17.4755, -6.57536, -12.1165, -10.0817, -0.815768, 0.174615, 0.065395 ]
[ 6.73477, -19.2867, 4.55061, -13.6063, 1.3428, 0.989851, -0.147622 ]
[ -5.05937, -20.7958, -2.90027, -19.1873, 0.928752, 0.385633, -0.257641 ]
[ -0.48841, -42.5904, -0.565406, -35.7821, 2.54068, 0.824608, -0.862287 ]
[ 1.41574, -27.3268, 0.837236, -21.8497, 1.12065, 1.34351, -0.456687 ]
[ -11.5601, -34.8707, -7.13374, -33.3744, 2.08801, -0.583408, -0.744871 ]
[ -6.02603, -1.61987, -3.54004, -8.01552, -0.810055, 0.725081, 0.73934 ]
[ 9.7875, -1.46016, 6.35561, 3.4336, 1.13601, -0.441237, -0.219898 ]
[ 4.24128, 24.2729, 2.96102, 21.2199, -1.14403, -0.84304, -0.0499172 ]
[ 12.0952, 67.7016, 8.71607, 57.4653, -4.11107, -0.195279, 1.34738 ]
[ 2.35266, 86.4937, 2.01668, 70.2927, -6.08079, -0.0762354, 2.01051 ]
[ 4.12877, 64.5675, 3.54255, 51.1851, -4.5141, -0.240363, 1.36588 ]
[ 8.56127, 65.5627, 6.17605, 55.6296, -3.82996, -0.835815, 0.911409 ]
[ -5.68091, -4.832, -4.27364, -3.90869, 0.321102, -0.10295, 0.294068 ]
[ -3.0568, -13.5318, -2.23863, -11.5286, 0.531131, -0.455179, -1.32515 ]
[ -13.6316, -38.6973, -10.5889, -29.7071, 2.91584, -0.959901, -1.10611 ]
[ -25.0607, -14.1239, -17.5132, -17.4721, -0.380299, 0.198791, 0.433013 ]
[ -7.74265, -9.00119, -5.3033, -9.97132, -0.442317, 0.670084, -0.290043 ]
[ -6.65801, -14.5718, -4.4775, -14.5678, -0.123889, 0.53861, -0.925567 ]
[ 3.67749, -18.3814, 1.87882, -11.37, 0.90964, 1.58073, -0.067335 ]
[ -4.62533, 0.31331, -3.15484, -1.36863, -0.565275, 0.137555, -0.0804707 ]
[ -10.7034, -0.243353, -7.37731, -3.13693, -0.692576, 0.0308784, 0.0691354 ]
[ 5.92182, 10.6834, 3.70723, 11.6862, -1.13696, 1.27492, 0.473009 ]
[ -13.3632, 19.3717, -9.07474, 11.5052, -2.34772, 0.466968, 1.24543 ]
[ -8.95624, 17.2763, -6.137, 9.72154, -1.69248, 0.203692, 1.28803 ]
[ -6.73969, 24.6315, -4.64735, 20.5286, -1.72279, 0.11227, 1.48334 ]
[ -6.68496, -3.23939, -3.90581, -8.08137, -0.792455, 0.311516, -0.146065 ]
[ -4.57501, -7.4205, -3.56203, -5.33859, 0.625862, 0.272221, 0.581373 ]
[ 4.26035, 19.4579, 3.66158, 11.3157, -2.2725, 1.35605, 1.0576 ]
[ 10.0976, 3.19814, 7.09401, 6.57388, 0.0830522, 1.07815, 0.60538 ]
[ 4.2003, 8.23485, 3.3597, 5.60711, -0.995004, 0.872753, 0.336062 ]
[ 17.6546, 11.5024, 12.1125, 14.3136, -0.458833, 1.83448, 1.07606 ]
[ 7.26631, 12.1259, 5.8165, 8.04966, -1.04243, 0.650259, 0.450522 ]
[ 12.1057, 1.40804, 8.4497, 6.06419, 0.604859, 0.0517208, -0.455036 ]
[ -8.23246, -6.59539, -7.16403, -5.1512, -0.346212, 0.776643, 0.27009 ]
[ -3.61758, -1.65065, -1.99237, -2.45393, 0.379896, -0.785251, -0.179587 ]
[ -4.06473, -4.9344, -2.37795, -6.98185, 0.331737, -1.02013, -0.771985 ]
[ -11.2357, 4.49952, -7.54061, -0.339148, -1.2965, 0.641372, 0.64907 ]
[ -7.74414, -1.11859, -5.20546, -2.23464, -0.876902, 0.900363, 0.485968 ]
[ -13.504, 1.37354, -9.25336, -4.8578, -1.23967, 0.266714, 0.298383 ]
[ -3.98687, 1.70826, -2.50987, -1.20725, -1.10452, 1.07154, 0.446167 ]
[ 9.95716, 0.845719, 6.85657, 3.95413, 0.88061, -0.50965, -0.514105 ]
[ -4.1101, -2.90831, -3.0468, -2.63367, 0.162536, -0.215572, 0.0773493 ]
[ -11.4286, -13.6915, -8.27513, -12.1276, 1.46763, -1.50025, -0.353358 ]
[ -14.8132, -14.9992, -11.0252, -12.5864, 0.917391, -1.0647, -0.61727 ]
[ 3.31886, -3.13047, 2.76364, -3.2256, 1.5002, -2.04645, -0.783495 ]
[ -10.8249, -6.43423, -8.01441, -6.13726, -0.367393, 0.597265, 0.388492 ]
[ 1.68617, -5.10078, 0.99856, -2.2805, 1.8605, -1.74579, -0.23875 ]
[ -7.83564, -1.64741, -5.20106, -4.62543, -0.731633, 0.127765, -0.245714 ]
[ 16.8097, 3.3373, 11.8843, 6.45063, 1.14285, -1.10114, -1.0136 ]
[ 5.09464, 6.43707, 3.75811, 5.6607, -0.159249, 0.579797, 0.902686 ]
[ 0.772766, -1.98027, 0.586175, -1.63228, -0.0278918, -0.176721, -0.738079 ]
[ 6.32362, 6.69333, 4.67942, 5.71267, -0.384624, 0.600542, 0.523611 ]
[ -2.06786, -3.30695, -1.3342, -3.54444, 0.231125, -1.00924, -1.18451 ]
[ -2.29639, 2.24094, -1.14144, -2.65661, 0.0243527, -0.654893, 0.384392 ]
[ -4.29446, -5.04563, -2.70527, -4.65931, -0.251319, -0.490822, -1.46372 ]
[ 12.3625, 10.083, 8.53258, 9.97106, 0.266533, 0.0708817, 0.758079 ]
[ 1.06267, -1.56244, 1.76304, -3.44202, 0.406358, -1.53155, -1.48273 ]
[ 12.2918, 15.3031, 9.05759, 13.0243, -1.36923, 1.06463, 0.152789 ]
[ 6.52389, 1.40032, 4.60846, 2.61924, 0.28281, -0.274603, -0.522149 ]
[ 2.59906, 7.3492, 2.20413, 4.46304, -0.934087, 0.91936, 0.800433 ]
[ 6.16845, 1.64061, 4.37897, 4.5011, 0.408639, 0.0398183, 0.0456716 ]
[ 0.672009, -3.26351, 0.371552, -4.24881, -0.0826218, 0.179368, -0.227461 ]
[ -11.0954, -3.00244, -8.41403, -2.03701, -0.0144083, -0.256263, 0.244865 ]
[ 11.3685, 1.92061, 8.43033, 3.93967, 0.498988, -0.132698, -0.329152 ]
[ -11.5026, -13.2389, -8.98748, -11.0411, 0.942328, -1.21335, -0.834074 ]
[ 8.98503, -5.28184, 5.91124, -0.678295, 0.899917, 0.423155, 0.0640193 ]
[ -5.27893, 5.32791, -4.22116, 5.46548, -0.625957, 0.670859, 1.06593 ]
[ 17.8202, 2.87155, 12.0758, 8.19463, 0.553931, 0.876311, 0.161782 ]
[ 8.34559, 6.83163, 5.43688, 9.46221, 0.315289, 0.48747, 1.07281 ]
[ 15.6069, 4.6142, 10.2898, 10.1038, -0.0192479, 0.976791, -0.299184 ]
[ 0.972082, 1.89474, 0.72893, 1.53386, 0.18391, 0.3278, 1.04648 ]
[ -8.43537, -5.17643, -5.98625, -5.83264, -0.226969, -0.333362, -0.711617 ]
[ 5.50292, -6.62579, 3.68236, -3.16997, 1.43088, -1.03227, -0.658994 ]
[ -0.0572834, 5.22646, 0.471835, 2.04663, -0.344727, -0.192277, 0.223631 ]
[ -12.2975, 5.27627, -7.80535, -2.37226, -1.81358, 0.277064, -0.0540582 ]
[ 7.2292, 3.30888, 4.62063, 4.60853, 0.347913, -0.133072, 0.0468971 ]
[ -9.72968, 5.06861, -5.30641, -3.15965, -1.56892, 0.385502, 0.267351 ]
[ 11.9784, 4.76777, 8.31676, 7.16364, 0.1496, -0.275573, -0.983989 ]
[ 10.5099, 7.64096, 7.66393, 7.18635, -1.0105, 0.917777, -0.64823 ]
[ 7.78268, 0.91099, 5.60355, 2.20776, 0.419931, -0.492277, -0.891588 ]
[ -0.24401, -0.535766, -0.476937, 0.728428, -0.671605, 0.602841, -0.685396 ]
[ 26.7111, 4.16493, 18.3739, 11.5421, 1.26036, -0.640648, -1.71162 ]
[ 13.4333, 6.24351, 9.00743, 7.96553, -0.484725, 0.812825, -0.473262 ]
[ 7.91657, -4.33548, 5.49718, 0.969881, 1.27975, -0.991449, -1.30242 ]
[ 3.26599, -5.98261, 1.4461, -0.288359, 0.357645, 0.18092, -1.09655 ]
[ 3.34227, -1.08972, 2.68989, -1.20655, 0.260335, -0.809063, -1.38408 ]
[ 6.56226, -0.0456222, 3.97247, 4.11689, 0.12517, 0.50829, -0.186922 ]
[ -1.4706, -4.36719, -1.12983, -3.14215, 0.441229, -0.171369, -0.259958 ]
[ 25.3857, 0.386641, 17.0506, 9.72198, 1.48935, 0.595516, -0.23074 ]
[ -8.72437, -1.26897, -6.21534, -2.559, -1.05165, 0.930481, -0.0343781 ]
[ -0.314391, 7.94856, -1.09011, 6.08029, -1.94662, 1.90312, 0.477203 ]
[ -14.154, -8.78859, -10.0422, -11.8363, -0.289564, -0.24497, -0.414629 ]
[ 6.90872, 0.877382, 3.95684, 4.22302, -0.759202, 0.616989, -1.58601 ]
[ -14.5237, -11.944, -9.29014, -13.0716, 0.454088, -1.33321, -1.2932 ]
[ 16.3752, -0.829402, 11.0163, 7.55832, 1.32692, -0.744279, -1.54724 ]
[ -4.68963, -5.15945, -3.4557, -4.3579, 0.929633, -0.179033, 1.06303 ]
[ 10.9607, 0.234577, 6.67685, 5.40008, 0.848286, -0.421917, -0.618168 ]
[ -1.39637, -1.92359, -0.639013, 0.26306, 0.0244535, 0.623864, 0.47035 ]
[ 22.2887, 1.64315, 14.4143, 11.9161, 1.19233, -0.0138664, -0.976219 ]
[ 7.97581, 0.0390037, 5.84099, 0.88122, 0.883911, -0.307953, 0.288201 ]
[ 11.9009, -1.05526, 7.00578, 5.98503, 1.70289, -0.148478, 0.945481 ]
[ -5.65684, 0.574111, -3.21101, -2.31179, 0.190715, -0.120119, 1.23307 ]
[ 8.60264, -1.33424, 5.33404, 3.97062, 1.29547, 0.167584, 1.05794 ]
[ 2.13302, -5.9215, 0.849909, -1.72827, 1.61035, 0.355119, 2.12048 ]
[ -7.89934, 2.3188, -5.1168, -0.190432, 0.585948, -0.47324, 2.24996 ]
