[ 0.195067, -49.4028, 2.38238, -21.7302, -0.390568, 1.89521, 1.0367 ]
[ 0.195067, -48.7091, 2.98444, -21.2342, -0.314086, 1.83769, 1.00969 ]
[ 0.732844, -49.056, 2.68341, -21.3334, -0.110133, 1.63637, 0.955664 ]
[ 0.830622, -48.7586, 2.5329, -21.4822, -0.161121, 1.66513, 0.955664 ]
[ 0.586178, -48.9569, 3.03461, -21.5318, -0.288592, 1.63637, 1.0367 ]
[ 0.390622, -48.164, 2.63324, -21.1846, -0.21211, 1.57885, 0.982675 ]
[ 0.341733, -48.5604, 2.58307, -21.5814, -0.314086, 1.57885, 1.19877 ]
[ 0.439511, -48.5109, 2.93427, -21.1846, -0.33958, 1.43504, 1.19877 ]
[ 0.635067, -49.2542, 2.5329, -21.5814, -0.263098, 1.37752, 1.00969 ]
[ 0.586178, -49.5019, 2.23187, -21.2838, -0.314086, 1.49257, 1.00969 ]
[ 0.195067, -49.601, 2.83393, -21.879, -0.441557, 1.69389, 0.901641 ]
[ 0.0972889, -50.7407, 2.38238, -21.9782, -0.467051, 1.72265, 1.2798 ]
[ 0.292844, -51.3849, 2.23187, -22.3254, -0.467051, 1.95273, 1.06371 ]
[ 0.439511, -52.6236, 2.83393, -21.9286, -0.492545, 1.92397, 1.0367 ]
[ -0.000488889, -52.5741, 2.28204, -22.0774, -0.594521, 1.95273, 1.30681 ]
[ 0.146178, -53.5156, 2.1817, -21.879, -0.620015, 2.09653, 1.36084 ]
[ -0.0982667, -52.7227, 2.58307, -22.2758, -0.594521, 1.95273, 1.14474 ]
[ 0.635067, -53.1191, 2.33221, -22.623, -0.64551, 1.89521, 0.982675 ]
[ 0.732844, -52.1777, 2.63324, -22.4246, -0.671004, 1.69389, 1.09072 ]
[ 0.439511, -51.8308, 2.48273, -22.6726, -0.594521, 1.49257, 1.33382 ]
[ 0.292844, -50.3938, 2.1817, -21.9286, -0.747486, 1.34876, 1.11773 ]
[ 0.341733, -49.8488, 2.73358, -22.375, -0.721992, 1.43504, 1.0367 ]
[ 0.781733, -49.7001, 2.28204, -22.2262, -0.620015, 1.52133, 1.25279 ]
[ 0.390622, -49.5019, 2.23187, -22.4742, -0.594521, 1.60761, 1.14474 ]
[ 0.439511, -49.0064, 2.83393, -21.9782, -0.492545, 1.14744, 1.14474 ]
[ 0.439511, -48.5604, 2.73358, -21.2342, -0.390568, 1.37752, 1.09072 ]
[ 0.4884, -48.7091, 2.5329, -21.4822, -0.263098, 1.57885, 1.22578 ]
[ 0.9284, -48.8082, 3.18513, -21.7798, -0.365074, 1.63637, 1.38785 ]
[ 1.17284, -49.3037, 2.83393, -22.0774, -0.416063, 1.20496, 1.06371 ]
[ 0.879511, -50.2452, 2.5329, -22.3254, -0.21211, 1.1762, 1.00969 ]
[ 0.732844, -51.2362, 3.2353, -22.8214, -0.441557, 1.23372, 1.2798 ]
[ 1.12396, -52.1281, 2.8841, -23.2678, -0.365074, 1.49257, 1.30681 ]
[ 1.51507, -52.1281, 2.93427, -23.7638, 0.0428314, 1.46381, 1.09072 ]
[ 1.31951, -52.3759, 3.33564, -23.9622, -0.0591451, 1.40628, 0.955664 ]
[ 1.22173, -51.8804, 3.48615, -23.2678, 0.0938196, 1.11868, 1.11773 ]
[ 1.90618, -52.1281, 3.73701, -23.2182, 0.297772, 1.14744, 1.2798 ]
[ 1.85729, -51.484, 4.03804, -22.871, 0.348761, 1.40628, 1.0367 ]
[ 1.46618, -51.3353, 3.53632, -22.871, 0.144808, 1.46381, 0.928652 ]
[ 1.3684, -50.6911, 3.03461, -23.0198, -0.00815684, 1.0324, 0.901641 ]
[ 1.02618, -49.7497, 3.48615, -22.4742, 0.0173373, 1.0324, 1.25279 ]
[ 1.12396, -50.047, 2.8841, -23.119, -0.0846392, 1.29124, 1.19877 ]
[ 0.977289, -49.4028, 2.43256, -22.5734, -0.365074, 1.37752, 0.982675 ]
[ 0.635067, -49.5515, 2.98444, -22.7222, -0.365074, 1.26248, 0.955664 ]
[ 0.4884, -49.9479, 3.08478, -23.0198, -0.0846392, 1.26248, 0.955664 ]
[ 0.292844, -49.6506, 2.8841, -22.5238, 0.22129, 1.37752, 1.22578 ]
[ 0.781733, -50.2947, 3.5865, -22.5734, 0.0938196, 1.52133, 0.982675 ]
[ 0.586178, -49.9974, 3.33564, -22.5734, 0.195796, 1.86645, 0.874629 ]
[ 0.781733, -50.7902, 3.13495, -21.9286, 0.0173373, 2.21157, 1.06371 ]
[ 0.781733, -50.0965, 3.68684, -22.127, -0.0591451, 2.09653, 0.874629 ]
[ 1.31951, -50.5425, 3.2353, -21.5318, -0.110133, 1.78017, 0.820606 ]
[ 1.56396, -50.4434, 2.8841, -22.4742, -0.21211, 1.72265, 0.793595 ]
[ 1.51507, -50.6911, 3.48615, -22.2262, -0.237604, 1.49257, 1.11773 ]
[ 1.41729, -50.2947, 3.18513, -23.1686, -0.161121, 1.49257, 0.874629 ]
[ 1.31951, -49.9974, 3.03461, -22.9206, -0.0591451, 1.37752, 0.901641 ]
[ 0.9284, -50.047, 3.63667, -22.9206, -0.237604, 1.37752, 0.739572 ]
[ 0.635067, -49.8488, 3.33564, -22.3254, -0.186616, 1.72265, 1.00969 ]
[ 0.9284, -49.3533, 2.78376, -21.7798, 0.0938196, 1.75141, 1.0367 ]
[ 0.439511, -49.9479, 2.98444, -21.7302, -0.00815684, 1.57885, 0.928652 ]
[ -0.293822, -49.6506, 2.48273, -21.135, -0.314086, 1.72265, 0.793595 ]
[ -0.8316, -50.6416, 2.13153, -21.3334, -0.110133, 1.72265, 1.14474 ]
[ -1.07604, -50.7902, 2.38238, -21.6806, -0.21211, 1.95273, 1.19877 ]
[ -0.587156, -51.3353, 2.23187, -22.2262, -0.543533, 1.92397, 1.0367 ]
[ -1.02716, -51.038, 2.03119, -22.623, -0.237604, 2.01025, 1.00969 ]
[ -0.978267, -51.2362, 2.48273, -22.5238, -0.21211, 1.80893, 1.2798 ]
[ -1.12493, -51.2362, 2.23187, -22.5734, -0.467051, 1.86645, 1.0367 ]
[ -0.342711, -50.8398, 2.48273, -21.5814, -0.186616, 1.78017, 0.928652 ]
[ -0.0982667, -48.4613, 2.73358, -21.3334, -0.186616, 1.75141, 0.928652 ]
[ -0.3916, -46.2315, 2.28204, -20.4902, -0.492545, 1.69389, 1.30681 ]
[ -0.636044, -44.6459, 2.5329, -20.4406, -0.186616, 1.49257, 1.11773 ]
[ -0.147156, -43.2089, 2.08136, -20.391, -0.492545, 1.37752, 0.982675 ]
[ -0.196044, -40.7314, 1.73016, -20.143, -0.518039, 1.08992, 1.14474 ]
[ -0.538267, -39.9881, 2.1817, -19.7462, -0.390568, 0.888598, 1.36084 ]
[ -0.636044, -39.443, 1.98101, -20.0934, -0.365074, 0.831077, 1.14474 ]
[ -0.782711, -39.7404, 1.78033, -20.0438, -0.390568, 0.572234, 1.14474 ]
[ -1.12493, -40.4341, 1.8305, -20.4902, -0.492545, 0.629755, 0.982675 ]
[ -1.22271, -43.0603, 2.1817, -20.639, -0.467051, 0.859837, 1.00969 ]
[ -0.978267, -44.1008, 1.8305, -20.887, -0.365074, 1.0324, 1.30681 ]
[ -1.46716, -46.5784, 1.98101, -20.9366, -0.467051, 1.20496, 1.11773 ]
[ -1.61382, -48.6595, 2.08136, -21.3334, -0.492545, 1.08992, 1.00969 ]
[ -2.00493, -50.0965, 1.62981, -21.7302, -0.416063, 1.20496, 1.2798 ]
[ -2.00493, -50.3443, 1.4793, -21.7798, -0.543533, 1.49257, 1.2798 ]
[ -1.76049, -49.3533, 1.98101, -21.9782, -0.64551, 1.32, 1.17176 ]
[ -1.2716, -46.628, 2.08136, -21.4326, -0.721992, 1.14744, 1.06371 ]
[ -1.02716, -45.1414, 1.52947, -20.7878, -0.467051, 0.888598, 0.928652 ]
[ -0.880489, -42.6143, 1.98101, -20.3414, -0.365074, 0.831077, 1.09072 ]
[ -1.02716, -41.2269, 1.78033, -19.5974, -0.671004, 0.629755, 1.2798 ]
[ -0.342711, -39.1953, 1.4793, -19.5974, -0.416063, 0.457192, 1.09072 ]
[ -0.196044, -38.7989, 1.98101, -19.2005, -0.543533, 0.572234, 0.982675 ]
[ -0.0982667, -39.3439, 1.93084, -19.7462, -0.64551, 0.917358, 0.928652 ]
[ -0.538267, -39.5421, 1.42913, -19.1013, -0.849462, 1.14744, 1.14474 ]
[ -0.636044, -42.0197, 1.67999, -19.2501, -0.823968, 1.26248, 1.0367 ]
[ -0.929378, -42.8125, 1.67999, -19.2997, -0.594521, 1.34876, 0.982675 ]
[ -0.733822, -44.2495, 1.73016, -19.2997, -0.518039, 1.57885, 1.09072 ]
[ -0.880489, -45.5874, 2.08136, -19.9446, -0.671004, 1.55009, 1.17176 ]
[ -1.32049, -46.5289, 1.78033, -20.5894, -0.620015, 1.66513, 1.0367 ]
[ -1.36938, -46.9748, 1.52947, -20.3414, -0.747486, 1.69389, 1.0367 ]
[ -1.17382, -48.0649, 2.03119, -21.5318, -0.77298, 1.75141, 1.19877 ]
[ -0.978267, -48.9569, 1.98101, -22.0278, -0.823968, 1.57885, 1.19877 ]
[ -1.32049, -49.5019, 1.37896, -22.0278, -0.900451, 1.20496, 0.955664 ]
[ -1.36938, -50.3443, 1.88067, -22.4742, -0.900451, 1.0324, 1.06371 ]
[ -0.978267, -49.9479, 1.57964, -23.3174, -0.925945, 1.14744, 0.955664 ]
[ -0.880489, -50.7902, 1.42913, -23.5158, -0.823968, 1.55009, 0.955664 ]
[ -1.17382, -50.9884, 2.33221, -23.7638, -0.518039, 1.69389, 0.793595 ]
[ -1.02716, -50.7902, 2.03119, -23.1686, -0.390568, 1.29124, 0.820606 ]
[ -1.22271, -51.0876, 1.98101, -23.1686, -0.569027, 1.32, 1.11773 ]
[ -0.636044, -51.038, 2.68341, -22.1766, -0.314086, 1.46381, 0.928652 ]
[ -0.587156, -50.8893, 2.13153, -22.3254, -0.33958, 2.06777, 0.820606 ]
[ -0.587156, -50.1956, 1.98101, -22.0278, -0.33958, 2.06777, 0.820606 ]
[ -0.8316, -49.7497, 2.33221, -21.4822, -0.594521, 2.09653, 1.14474 ]
[ -0.978267, -48.9569, 1.98101, -21.4326, -0.441557, 1.89521, 0.928652 ]
[ -0.684933, -48.164, 1.93084, -20.887, -0.237604, 1.69389, 0.847618 ]
[ -0.000488889, -48.0649, 2.63324, -21.3334, -0.288592, 1.55009, 1.14474 ]
[ -0.0982667, -47.8667, 2.58307, -22.0278, -0.00815684, 1.66513, 0.928652 ]
[ 0.195067, -47.4703, 2.58307, -21.7798, 0.0938196, 1.26248, 0.982675 ]
[ 0.4884, -46.2811, 3.38581, -21.6806, -0.21211, 1.23372, 0.874629 ]
[ 1.02618, -46.5289, 3.08478, -21.4326, 0.0173373, 1.14744, 1.22578 ]
[ 1.07507, -45.9342, 2.63324, -21.135, 0.0173373, 1.14744, 1.22578 ]
[ 0.9284, -46.3306, 3.2353, -21.3334, -0.161121, 1.1762, 1.0367 ]
[ 1.22173, -46.2811, 2.8841, -21.4822, -0.110133, 1.29124, 1.06371 ]
[ 1.66173, -46.9748, 2.63324, -21.2342, -0.161121, 1.08992, 1.25279 ]
[ 1.41729, -46.5784, 3.33564, -21.6806, -0.21211, 1.1762, 1.09072 ]
[ 1.3684, -47.6685, 3.18513, -21.879, 0.0173373, 1.34876, 1.09072 ]
[ 1.12396, -47.4208, 3.18513, -21.5318, 0.297772, 1.29124, 0.901641 ]
[ 1.17284, -47.9163, 3.98787, -22.3254, 0.272278, 0.974879, 1.09072 ]
[ 1.3684, -49.2542, 4.13838, -22.375, 0.297772, 1.26248, 1.2798 ]
[ 1.61284, -48.7586, 3.53632, -22.4742, 0.195796, 1.26248, 1.14474 ]
[ 1.12396, -49.4028, 3.18513, -22.9702, 0.0683255, 1.29124, 1.11773 ]
[ 0.9284, -49.8488, 3.28547, -22.4246, -0.237604, 1.06116, 0.982675 ]
[ 0.4884, -49.7001, 2.63324, -23.119, -0.467051, 1.08992, 1.09072 ]
[ 0.879511, -50.2947, 2.38238, -22.5734, -0.441557, 1.06116, 1.33382 ]
[ 0.635067, -49.7992, 2.58307, -22.9702, -0.416063, 1.08992, 1.11773 ]
[ 0.146178, -50.0965, 2.28204, -22.871, -0.569027, 0.859837, 1.00969 ]
[ -0.147156, -49.8488, 2.1817, -22.8214, -0.416063, 0.859837, 1.00969 ]
[ -0.342711, -48.9073, 2.73358, -23.4166, -0.288592, 1.0324, 1.25279 ]
[ -0.489378, -48.7586, 3.13495, -23.0694, -0.186616, 0.859837, 1.30681 ]
[ -0.587156, -48.7586, 2.58307, -22.7718, -0.21211, 1.20496, 1.2798 ]
[ -0.538267, -48.0649, 2.43256, -21.879, -0.314086, 1.1762, 1.06371 ]
[ -0.342711, -47.9163, 2.28204, -22.0278, -0.288592, 1.32, 0.955664 ]
[ 0.146178, -47.7676, 2.68341, -21.631, -0.416063, 1.55009, 0.955664 ]
[ 0.586178, -47.3712, 2.33221, -21.383, -0.33958, 1.1762, 1.2798 ]
[ 0.732844, -47.7676, 2.28204, -21.9782, -0.390568, 1.08992, 1.06371 ]
[ 0.732844, -47.9163, 3.13495, -22.127, -0.365074, 1.06116, 1.0367 ]
[ 0.830622, -48.0649, 3.33564, -22.5734, -0.237604, 1.00364, 1.00969 ]
[ 0.879511, -48.3127, 3.13495, -23.3174, -0.263098, 1.06116, 0.928652 ]
[ 0.4884, -49.0064, 2.8841, -22.5238, -0.135627, 1.1762, 1.2798 ]
[ 0.341733, -49.1551, 3.08478, -22.375, -0.110133, 1.52133, 1.17176 ]
[ 0.292844, -49.056, 3.08478, -22.4246, -0.288592, 1.49257, 1.19877 ]
[ 0.586178, -49.7497, 2.38238, -21.6806, -0.518039, 1.40628, 0.901641 ]
[ 0.341733, -49.9479, 2.28204, -22.6726, -0.518039, 1.46381, 1.19877 ]
[ 0.195067, -49.8983, 2.83393, -23.1686, -0.467051, 1.20496, 1.22578 ]
[ 0.341733, -50.4434, 2.8841, -23.7142, -0.365074, 1.1762, 1.06371 ]
[ 0.537289, -50.8893, 2.98444, -23.615, -0.288592, 0.802317, 0.955664 ]
[ 0.635067, -50.5425, 2.78376, -23.7142, -0.161121, 1.14744, 0.928652 ]
[ 1.02618, -50.2947, 3.53632, -23.0694, -0.0591451, 1.34876, 0.901641 ]
[ 1.31951, -50.2452, 2.98444, -22.375, -0.135627, 1.34876, 1.14474 ]
[ 0.9284, -49.2046, 2.5329, -22.2262, -0.390568, 1.57885, 0.955664 ]
[ 0.732844, -49.3533, 3.18513, -22.1766, -0.288592, 1.63637, 0.793595 ]
[ 0.635067, -48.5109, 2.68341, -21.879, -0.263098, 1.63637, 1.14474 ]
[ 0.683956, -48.3622, 2.73358, -21.879, -0.263098, 1.1762, 1.19877 ]
[ 0.9284, -48.9073, 2.58307, -22.3254, -0.186616, 1.34876, 0.982675 ]
[ 0.977289, -48.1145, 3.18513, -22.4246, -0.263098, 1.26248, 0.874629 ]
[ 0.635067, -48.1145, 2.98444, -22.623, -0.263098, 0.946119, 0.874629 ]
[ 0.439511, -48.3622, 3.03461, -22.6726, -0.110133, 1.0324, 1.19877 ]
[ 0.439511, -47.8172, 3.18513, -22.0774, -0.186616, 1.52133, 1.0367 ]
[ 1.02618, -48.2631, 2.83393, -21.7302, -0.314086, 1.60761, 0.928652 ]
[ 1.27062, -47.8667, 2.5329, -21.1846, -0.33958, 1.55009, 0.874629 ]
[ 0.9284, -48.5604, 3.18513, -20.9862, -0.594521, 1.63637, 1.19877 ]
[ 0.977289, -48.4118, 2.73358, -20.8374, -0.64551, 1.83769, 1.22578 ]
[ 1.02618, -48.3622, 2.68341, -21.5318, -0.594521, 1.40628, 1.09072 ]
[ 1.51507, -48.8082, 3.2353, -21.383, -0.288592, 1.40628, 0.955664 ]
[ 1.51507, -48.61, 3.2353, -21.9782, -0.21211, 1.46381, 0.874629 ]
[ 1.3684, -48.4118, 2.93427, -22.4246, -0.135627, 1.20496, 0.982675 ]
[ 0.9284, -48.5604, 2.78376, -21.6806, -0.390568, 1.06116, 1.25279 ]
[ 0.683956, -48.164, 3.13495, -21.9782, -0.441557, 1.14744, 1.0367 ]
[ 0.341733, -48.3622, 2.63324, -21.135, -0.314086, 1.14744, 0.955664 ]
[ 0.341733, -47.9163, 2.1817, -21.5318, -0.416063, 1.1762, 0.901641 ]
[ 0.390622, -47.7181, 2.08136, -21.383, -0.518039, 1.20496, 1.17176 ]
[ 0.195067, -48.0649, 2.43256, -21.4326, -0.569027, 1.11868, 1.22578 ]
[ -0.0493778, -47.4208, 2.03119, -21.383, -0.594521, 1.00364, 1.06371 ]
[ -0.0982667, -48.164, 2.13153, -21.5318, -0.518039, 0.917358, 0.955664 ]
[ 0.390622, -47.7181, 2.73358, -21.9782, -0.492545, 0.658515, 1.2798 ]
[ 0.4884, -48.4118, 2.33221, -22.375, -0.365074, 0.629755, 1.09072 ]
[ 0.341733, -48.6595, 2.5329, -22.3254, -0.21211, 0.917358, 1.09072 ]
[ 0.341733, -49.1055, 2.98444, -22.9702, -0.186616, 0.946119, 0.955664 ]
[ 0.195067, -49.3037, 2.98444, -23.0694, -0.186616, 0.658515, 1.22578 ]
[ 0.9284, -49.3037, 2.98444, -23.2678, -0.263098, 0.773556, 1.30681 ]
[ 0.781733, -49.7497, 3.18513, -23.1686, -0.288592, 1.0324, 1.11773 ]
[ 0.243956, -48.7586, 2.73358, -22.623, -0.186616, 0.974879, 1.00969 ]
[ 0.0484, -48.4118, 2.1817, -22.7718, -0.21211, 0.629755, 0.955664 ]
[ -0.196044, -48.2136, 2.48273, -22.2262, -0.288592, 1.0324, 1.0367 ]
[ -0.538267, -47.0739, 2.1817, -22.1766, -0.543533, 1.23372, 1.30681 ]
[ -0.636044, -46.9748, 2.03119, -21.631, -0.569027, 1.08992, 1.09072 ]
[ -0.684933, -46.2315, 2.03119, -21.5814, -0.467051, 1.34876, 0.928652 ]
[ -0.978267, -46.0333, 2.23187, -21.4822, -0.33958, 1.63637, 1.06371 ]
[ -1.2716, -46.4297, 1.78033, -21.135, -0.237604, 1.14744, 1.25279 ]
[ -1.2716, -46.7271, 1.88067, -20.7382, -0.21211, 1.1762, 1.17176 ]
[ -1.41827, -46.3802, 2.33221, -21.383, -0.390568, 1.23372, 1.0367 ]
[ -1.32049, -47.3712, 2.48273, -21.7302, -0.33958, 1.06116, 0.901641 ]
[ -1.32049, -47.8667, 2.08136, -21.7798, -0.390568, 1.26248, 1.06371 ]
[ -0.8316, -47.619, 1.73016, -22.127, -0.288592, 1.32, 1.17176 ]
[ -0.538267, -48.7586, 2.28204, -21.7798, -0.365074, 1.26248, 1.11773 ]
[ -0.636044, -49.056, 2.38238, -21.9782, -0.33958, 1.26248, 1.00969 ]
[ -0.880489, -49.1055, 1.98101, -22.1766, -0.441557, 1.29124, 0.847618 ]
[ -1.07604, -49.9479, 1.8305, -22.1766, -0.441557, 1.49257, 0.928652 ]
[ -1.2716, -50.047, 2.5329, -22.9702, -0.416063, 1.1762, 1.14474 ]
[ -0.782711, -50.1956, 2.1817, -22.4742, -0.237604, 1.14744, 0.955664 ]
[ -0.782711, -50.6911, 2.23187, -22.8214, -0.186616, 1.37752, 0.928652 ]
[ -1.07604, -50.0965, 2.68341, -22.9206, -0.33958, 1.43504, 0.766583 ]
[ -0.978267, -50.7407, 2.58307, -22.9206, -0.390568, 1.63637, 0.847618 ]
[ -0.8316, -50.6911, 2.23187, -22.7222, -0.467051, 1.78017, 0.901641 ]
[ -0.978267, -49.9479, 2.03119, -21.879, -0.390568, 1.72265, 0.71256 ]
[ -0.8316, -50.0965, 2.48273, -22.4246, -0.441557, 1.49257, 0.793595 ]
[ -0.636044, -49.6506, 2.1817, -22.4246, -0.441557, 1.63637, 0.793595 ]
[ -0.196044, -49.7497, 1.93084, -22.6726, -0.543533, 1.60761, 0.820606 ]
[ -0.3916, -49.4028, 2.48273, -22.871, -0.569027, 1.23372, 0.982675 ]
[ -0.636044, -48.9073, 2.58307, -22.623, -0.569027, 1.37752, 0.982675 ]
[ -0.880489, -48.2631, 2.08136, -22.2262, -0.64551, 1.06116, 0.982675 ]
[ -1.22271, -48.61, 1.67999, -22.5734, -0.543533, 1.0324, 0.766583 ]
[ -1.32049, -48.2631, 2.13153, -22.0774, -0.518039, 1.26248, 0.71256 ]
[ -0.782711, -48.7586, 1.8305, -22.5238, -0.64551, 1.23372, 0.982675 ]
[ -0.636044, -48.8082, 2.03119, -22.4246, -0.64551, 0.974879, 0.982675 ]
[ -0.440489, -48.8082, 1.98101, -22.5734, -0.467051, 1.11868, 0.982675 ]
[ -0.8316, -49.8488, 2.58307, -22.9206, -0.569027, 1.08992, 0.847618 ]
[ -0.733822, -50.4434, 2.43256, -23.0198, -0.492545, 1.23372, 0.793595 ]
[ -0.8316, -51.4344, 2.1817, -23.5158, -0.263098, 1.08992, 0.982675 ]
[ -0.636044, -51.7813, 2.83393, -23.367, -0.237604, 1.08992, 1.00969 ]
[ -0.0493778, -52.475, 2.43256, -23.7638, -0.594521, 1.08992, 0.793595 ]
[ -0.196044, -52.475, 2.33221, -23.5158, -0.569027, 1.23372, 0.793595 ]
[ -0.0982667, -52.4254, 2.5329, -23.2678, -0.492545, 1.00364, 0.739572 ]
[ -0.244933, -52.5741, 2.5329, -23.4662, -0.263098, 1.06116, 0.982675 ]
[ -0.244933, -52.029, 2.73358, -23.2678, -0.263098, 1.20496, 1.00969 ]
[ -0.147156, -51.3353, 2.5329, -23.863, -0.161121, 0.744796, 1.06371 ]
[ 0.439511, -51.4344, 3.18513, -23.4166, -0.390568, 0.600994, 0.847618 ]
[ 0.635067, -50.8398, 2.73358, -23.9126, -0.33958, 0.802317, 0.685549 ]
[ 0.683956, -50.2947, 2.63324, -24.0614, -0.365074, 0.600994, 0.820606 ]
[ 0.341733, -50.6911, 2.98444, -23.4166, -0.21211, 0.716036, 1.09072 ]
[ 0.439511, -51.1371, 3.03461, -23.6646, -0.237604, 1.1762, 0.874629 ]
[ 0.146178, -52.2272, 2.5329, -23.0198, -0.365074, 1.37752, 0.766583 ]
[ 0.146178, -52.9705, 2.5329, -23.5654, -0.390568, 1.06116, 0.766583 ]
[ 0.635067, -54.0111, 2.98444, -23.2182, -0.161121, 1.11868, 1.11773 ]
[ 0.683956, -54.6552, 2.93427, -23.9622, -0.110133, 1.23372, 1.06371 ]
[ 0.195067, -54.6552, 3.08478, -24.2102, -0.263098, 1.14744, 0.928652 ]
[ 0.0484, -55.0021, 3.2353, -24.8054, -0.288592, 0.658515, 0.874629 ]
[ -0.0982667, -54.3084, 2.78376, -25.5494, -0.314086, 0.658515, 0.820606 ]
[ -0.196044, -53.466, 2.5329, -25.351, -0.416063, 0.658515, 1.0367 ]
[ -0.196044, -52.029, 2.1817, -24.6566, -0.416063, 0.946119, 1.17176 ]
[ 0.341733, -51.8804, 2.78376, -24.0614, -0.569027, 1.11868, 0.982675 ]
[ 0.439511, -50.9389, 2.5329, -23.2678, -0.543533, 1.32, 0.982675 ]
[ 0.243956, -50.9884, 2.33221, -23.0198, -0.161121, 1.29124, 0.874629 ]
[ 0.341733, -50.9389, 3.2353, -22.7222, -0.110133, 1.40628, 0.901641 ]
[ 0.390622, -51.1371, 3.2353, -22.7718, -0.0846392, 1.75141, 1.17176 ]
[ 0.390622, -52.3263, 2.98444, -23.2678, -0.0846392, 1.63637, 1.19877 ]
[ 1.02618, -53.8129, 2.78376, -24.0118, -0.237604, 1.66513, 1.00969 ]
[ 1.17284, -54.5066, 3.33564, -24.1606, -0.237604, 1.66513, 0.982675 ]
[ 1.17284, -55.5471, 2.98444, -24.6566, -0.263098, 1.29124, 0.901641 ]
[ 0.830622, -56.3895, 2.68341, -24.7558, -0.0846392, 1.34876, 1.14474 ]
[ 0.879511, -56.0427, 3.33564, -24.855, -0.110133, 1.69389, 1.14474 ]
[ 0.781733, -55.4976, 3.48615, -25.1526, -0.0336509, 1.26248, 1.19877 ]
[ 1.46618, -55.0516, 3.03461, -24.2102, -0.161121, 1.26248, 0.982675 ]
[ 1.51507, -53.0696, 3.13495, -24.4086, -0.110133, 1.46381, 0.901641 ]
[ 1.22173, -51.9299, 3.53632, -23.8134, -0.161121, 1.46381, 0.847618 ]
[ 0.781733, -50.9884, 3.03461, -23.4662, -0.0591451, 1.46381, 1.19877 ]
[ 0.586178, -49.6506, 2.58307, -23.4662, -0.161121, 1.43504, 1.19877 ]
[ 0.243956, -49.5019, 2.93427, -23.0198, -0.186616, 1.40628, 1.14474 ]
[ -0.000488889, -49.9479, 2.8841, -23.0198, -0.263098, 1.14744, 1.00969 ]
[ 0.4884, -49.3037, 2.33221, -23.7142, -0.390568, 1.00364, 0.847618 ]
[ 0.4884, -50.4434, 2.28204, -23.4662, -0.416063, 1.00364, 0.901641 ]
[ 0.146178, -50.5425, 2.73358, -24.111, -0.186616, 0.831077, 1.19877 ]
[ 0.292844, -50.8893, 2.73358, -24.111, -0.135627, 1.0324, 0.955664 ]
[ 0.4884, -51.8308, 2.48273, -23.5654, -0.0846392, 1.23372, 0.901641 ]
[ 0.537289, -51.9795, 3.2353, -23.9126, -0.33958, 1.23372, 0.847618 ]
[ 0.537289, -51.5335, 3.18513, -23.7142, -0.365074, 1.29124, 0.793595 ]
[ 0.977289, -50.9389, 2.63324, -23.615, -0.314086, 1.06116, 1.00969 ]
[ 0.683956, -51.1371, 3.03461, -23.6646, -0.390568, 1.06116, 0.847618 ]
[ 0.586178, -51.0876, 2.78376, -23.8134, -0.441557, 1.32, 0.874629 ]
[ 0.439511, -50.3938, 2.58307, -24.4582, -0.492545, 0.888598, 0.847618 ]
[ -0.0982667, -49.8488, 2.68341, -23.7142, -0.467051, 0.802317, 0.71256 ]
[ -0.489378, -47.4703, 2.48273, -22.9702, -0.569027, 0.629755, 0.71256 ]
[ -0.880489, -44.5468, 2.38238, -21.7302, -0.671004, 1.11868, 0.766583 ]
[ -0.489378, -42.6143, 1.8305, -21.383, -0.620015, 1.06116, 1.00969 ]
[ -0.587156, -41.0287, 1.37896, -20.7382, -0.721992, 0.629755, 0.874629 ]
[ -0.929378, -39.5421, 1.8305, -20.9366, -0.823968, 0.658515, 0.685549 ]
[ -0.880489, -39.9881, 1.52947, -21.0358, -0.849462, 0.658515, 0.52348 ]
[ -0.684933, -41.3755, 1.67999, -21.2838, -0.747486, 0.457192, 0.550492 ]
[ -0.636044, -41.5737, 2.13153, -21.879, -0.721992, 0.457192, 0.901641 ]
[ 0.0484, -43.0603, 2.03119, -22.0774, -0.747486, 0.514713, 0.71256 ]
[ 0.146178, -43.754, 1.98101, -21.7798, -0.696498, 0.658515, 0.631526 ]
[ -0.244933, -44.3982, 2.48273, -21.4326, -0.569027, 0.687275, 0.820606 ]
[ -0.440489, -44.4477, 2.43256, -21.0358, -0.492545, 0.888598, 0.901641 ]
[ -0.244933, -43.9522, 1.78033, -20.3414, -0.620015, 1.23372, 0.685549 ]
[ -0.440489, -42.763, 2.03119, -20.5398, -0.696498, 0.802317, 0.739572 ]
[ -0.733822, -41.0287, 2.13153, -20.143, -0.849462, 0.744796, 0.631526 ]
[ -1.32049, -39.9386, 1.42913, -20.4406, -0.696498, 0.744796, 0.847618 ]
[ -1.56493, -38.1052, 1.07793, -19.895, -0.620015, 0.25587, 0.901641 ]
[ -1.66271, -36.8168, 1.62981, -19.2501, -0.594521, 0.457192, 0.955664 ]
[ -1.61382, -35.8258, 1.93084, -18.9525, -0.467051, 0.28463, 0.793595 ]
[ -0.8316, -36.3709, 1.52947, -19.0021, -0.416063, 0.313391, 0.685549 ]
[ -0.489378, -36.9655, 1.78033, -18.4565, -0.288592, 0.802317, 0.577503 ]
