[ 0.0962915, 1.84641, 0.0179535, 1.71866, 0.0905112, -0.190518, 0.202376 ]
[ 0.0912962, 1.85587, 0.0192214, 1.71655, 0.0850454, -0.177198, 0.191432 ]
[ 0.0896312, 1.85748, 0.0192396, 1.71628, 0.0848387, -0.176169, 0.188504 ]
[ 0.084751, 1.8662, 0.0155948, 1.71911, 0.0878933, -0.189085, 0.180101 ]
[ 0.0877566, 1.87712, 0.013612, 1.7235, 0.0903968, -0.188266, 0.170088 ]
[ 0.0917705, 1.88833, 0.0163038, 1.72055, 0.0912344, -0.169068, 0.17008 ]
[ 0.0948797, 1.89078, 0.0178749, 1.71938, 0.0905898, -0.166957, 0.17266 ]
[ 0.0977102, 1.90074, 0.0178935, 1.72259, 0.0870591, -0.180272, 0.180425 ]
[ 0.0934557, 1.91323, 0.0147181, 1.72937, 0.0883924, -0.184779, 0.197718 ]
[ 0.0888872, 1.91978, 0.0129077, 1.73158, 0.0901097, -0.174247, 0.206285 ]
[ 0.0845936, 1.92701, 0.0147685, 1.72827, 0.0908798, -0.165757, 0.212417 ]
[ 0.0839297, 1.92838, 0.0152328, 1.72709, 0.0908824, -0.168284, 0.215194 ]
[ 0.0866922, 1.92943, 0.0156458, 1.72983, 0.0884226, -0.174366, 0.214694 ]
[ 0.0894962, 1.92816, 0.0144649, 1.7334, 0.0849259, -0.168054, 0.212187 ]
[ 0.0833277, 1.94108, 0.0175705, 1.73995, 0.0829997, -0.21354, 0.227612 ]
[ 0.0874226, 1.94796, 0.0175896, 1.74277, 0.0819801, -0.198413, 0.242944 ]
[ 0.0931497, 1.95688, 0.0135213, 1.74723, 0.0758519, -0.183296, 0.258265 ]
[ 0.0967745, 1.97353, 0.0144456, 1.74307, 0.0781177, -0.175699, 0.270702 ]
[ 0.0939065, 1.97807, 0.0141058, 1.74128, 0.0817118, -0.184765, 0.27653 ]
[ 0.0852392, 1.99098, 0.0160523, 1.74453, 0.0877374, -0.206842, 0.288568 ]
[ 0.0795838, 2.00282, 0.0160718, 1.75056, 0.0806656, -0.204855, 0.294457 ]
[ 0.0841612, 2.01113, 0.0153292, 1.75244, 0.0787639, -0.175471, 0.299213 ]
[ 0.0889124, 2.01778, 0.0145577, 1.7528, 0.0787674, -0.163788, 0.29525 ]
[ 0.0898827, 2.01911, 0.0155428, 1.75161, 0.0797364, -0.163707, 0.293313 ]
[ 0.088423, 2.01957, 0.0150743, 1.75245, 0.0809607, -0.169616, 0.29117 ]
[ 0.0803046, 2.02131, 0.0110323, 1.77311, 0.0708101, -0.242431, 0.255622 ]
[ 0.0815554, 2.02239, 0.0122979, 1.77222, 0.0739285, -0.243186, 0.267295 ]
[ 0.0784092, 2.02419, 0.0112673, 1.77362, 0.0743701, -0.248511, 0.271227 ]
[ 0.0751858, 2.03365, 0.00967297, 1.78365, 0.0703383, -0.302193, 0.293416 ]
[ 0.0759435, 2.04247, 0.00969294, 1.78927, 0.0684611, -0.304214, 0.296231 ]
[ 0.0797455, 2.04936, 0.0116114, 1.78455, 0.0740023, -0.287594, 0.297806 ]
[ 0.0785764, 2.05364, 0.0100657, 1.78215, 0.0769424, -0.275541, 0.29682 ]
[ 0.0746149, 2.06938, 0.0120693, 1.78448, 0.0781863, -0.287139, 0.284417 ]
[ 0.0695789, 2.08202, 0.0151142, 1.78986, 0.0731494, -0.305246, 0.269286 ]
[ 0.0719364, 2.08682, 0.0158065, 1.79187, 0.0735739, -0.307809, 0.263819 ]
[ 0.0719418, 2.1054, 0.0145174, 1.78959, 0.0752153, -0.275914, 0.23926 ]
[ 0.0702865, 2.12757, 0.0178592, 1.77166, 0.0855995, -0.241904, 0.218494 ]
[ 0.064821, 2.13672, 0.0178796, 1.77016, 0.0856042, -0.261625, 0.217347 ]
[ 0.0665538, 2.14251, 0.0191955, 1.77309, 0.0834498, -0.268927, 0.218419 ]
[ 0.0649227, 2.15208, 0.0126694, 1.78323, 0.0834546, -0.255858, 0.234779 ]
[ 0.0649282, 2.16214, 0.0145424, 1.78727, 0.0834595, -0.23075, 0.250982 ]
[ 0.0649979, 2.16214, 0.0145549, 1.78764, 0.0834544, -0.230038, 0.250835 ]
[ 0.0749405, 2.18287, 0.0120913, 1.77306, 0.0803541, -0.288247, 0.300513 ]
[ 0.0749461, 2.19861, 0.0089665, 1.76709, 0.0685641, -0.381816, 0.343755 ]
[ 0.0759168, 2.20507, 0.0109172, 1.77079, 0.0685693, -0.374994, 0.349779 ]
[ 0.0709478, 2.21476, 0.0076215, 1.7794, 0.0789383, -0.316167, 0.358063 ]
[ 0.0742179, 2.22511, 0.00698933, 1.77971, 0.0797597, -0.311298, 0.352344 ]
[ 0.0741084, 2.22541, 0.00697171, 1.77964, 0.0797171, -0.311132, 0.351761 ]
[ 0.0756058, 2.23537, 0.0084842, 1.77921, 0.0797225, -0.33272, 0.339634 ]
[ 0.0715547, 2.24721, 0.00647665, 1.78561, 0.0695862, -0.301507, 0.30413 ]
[ 0.0722628, 2.25308, 0.00719998, 1.79084, 0.0739821, -0.283158, 0.297977 ]
[ 0.0784235, 2.26335, 0.0010659, 1.79422, 0.0739878, -0.255444, 0.313357 ]
[ 0.074306, 2.26679, -0.00509785, 1.8069, 0.0636857, -0.197965, 0.300465 ]
[ 0.0755895, 2.27318, -0.00379902, 1.80976, 0.0647563, -0.197713, 0.296731 ]
[ 0.0759089, 2.27188, -0.00315063, 1.81257, 0.0655464, -0.189478, 0.301429 ]
[ 0.0759145, 2.2971, -0.00312958, 1.79774, 0.0529459, -0.220211, 0.232087 ]
[ 0.0788858, 2.30533, -0.00310849, 1.79804, 0.0566588, -0.246612, 0.248143 ]
[ 0.0728135, 2.31884, -0.00106141, 1.79429, 0.0516, -0.26609, 0.248136 ]
[ 0.073649, 2.32437, 0.00144916, 1.79791, 0.0495315, -0.237302, 0.243979 ]
[ 0.0736546, 2.34686, 0.00596859, 1.78471, 0.0382921, -0.264635, 0.283332 ]
[ 0.0719049, 2.35416, 0.00247924, 1.785, 0.0426866, -0.219973, 0.311848 ]
[ 0.0731407, 2.35928, 0.00250049, 1.79144, 0.041924, -0.208429, 0.317223 ]
[ 0.0731463, 2.37345, -0.000314045, 1.79457, 0.0383856, -0.168657, 0.313671 ]
[ 0.0683451, 2.38412, -0.00189498, 1.80126, 0.0383921, -0.123817, 0.323677 ]
[ 0.0731064, 2.40393, -0.00187364, 1.79204, 0.0383987, -0.158708, 0.389063 ]
[ 0.0738702, 2.4077, 0.000422527, 1.7946, 0.0412488, -0.133288, 0.379577 ]
[ 0.0701531, 2.41493, -0.00203782, 1.79364, 0.0412556, -0.132512, 0.367161 ]
[ 0.0701586, 2.41565, -0.00157071, 1.79281, 0.0404267, -0.137864, 0.36576 ]
[ 0.0712392, 2.42459, -0.00154925, 1.79631, 0.0458092, -0.129026, 0.360377 ]
[ 0.0729085, 2.42388, -0.00152776, 1.80075, 0.0478959, -0.112654, 0.372848 ]
[ 0.0696906, 2.4346, -0.00150625, 1.80103, 0.047903, -0.0635314, 0.41716 ]
[ 0.0700574, 2.43518, -0.000761903, 1.80058, 0.0483619, -0.0663729, 0.419185 ]
[ 0.0630167, 2.43124, -0.00308904, 1.81259, 0.0336897, -0.133126, 0.433856 ]
[ 0.0630221, 2.43346, -0.0052248, 1.81071, 0.0343712, -0.143816, 0.436545 ]
[ 0.0619545, 2.43343, -0.00556084, 1.81133, 0.0339314, -0.133658, 0.431619 ]
[ 0.0634155, 2.43509, -0.00466587, 1.81073, 0.0332111, -0.132524, 0.426516 ]
[ 0.0541027, 2.448, -0.00153822, 1.811, 0.0254536, -0.213288, 0.387682 ]
[ 0.053536, 2.44868, -0.0020886, 1.8104, 0.0251036, -0.208588, 0.389104 ]
[ 0.0552152, 2.45213, -0.000392935, 1.80983, 0.0251113, -0.221421, 0.390141 ]
[ 0.0508339, 2.4521, -0.00256455, 1.82325, 0.0278606, -0.286454, 0.359974 ]
[ 0.0481698, 2.46095, -0.00788144, 1.82751, 0.0195269, -0.290693, 0.378317 ]
[ 0.0487794, 2.46116, -0.00665091, 1.82868, 0.019157, -0.295971, 0.382085 ]
[ 0.0510544, 2.46443, -0.00549427, 1.8295, 0.0177464, -0.284567, 0.379948 ]
[ 0.0443523, 2.47557, -0.00547254, 1.83814, 0.0198504, -0.302667, 0.386227 ]
[ 0.0441799, 2.47567, -0.00562824, 1.83813, 0.0194149, -0.299131, 0.384998 ]
[ 0.0460482, 2.47717, -0.0056065, 1.84024, 0.0205877, -0.289052, 0.379748 ]
[ 0.0393638, 2.48455, -0.0100443, 1.85387, 0.020596, -0.316162, 0.371377 ]
[ 0.0350943, 2.49341, -0.0121598, 1.8648, 0.0206043, -0.253954, 0.358009 ]
[ 0.036262, 2.49432, -0.0112661, 1.8665, 0.0202495, -0.24847, 0.354003 ]
[ 0.0387004, 2.49697, -0.0104332, 1.86837, 0.020258, -0.234528, 0.363118 ]
[ 0.0342095, 2.50441, -0.0137832, 1.87423, 0.0174567, -0.19724, 0.370133 ]
[ 0.035715, 2.50623, -0.0122608, 1.87447, 0.0174654, -0.187102, 0.370123 ]
[ 0.0363518, 2.50775, -0.0103429, 1.87914, 0.0166841, -0.174493, 0.376433 ]
[ 0.0378297, 2.51873, -0.0132673, 1.88379, 0.0130103, -0.135067, 0.389313 ]
[ 0.0391198, 2.51974, -0.0145309, 1.89046, 0.00819929, -0.143949, 0.37645 ]
[ 0.039856, 2.52455, -0.0123144, 1.89362, 0.00729382, -0.127647, 0.37461 ]
[ 0.0427299, 2.53883, -0.0151618, 1.88524, 0.0144759, -0.0372288, 0.396119 ]
[ 0.0427345, 2.54559, -0.00695025, 1.88138, 0.0247224, -0.0108806, 0.457532 ]
[ 0.0444248, 2.55676, -0.00524279, 1.87992, 0.0289459, 0.0278019, 0.438557 ]
[ 0.0452382, 2.55938, -0.00683868, 1.87692, 0.0289552, 0.0487756, 0.438547 ]
[ 0.0510465, 2.58349, -0.00681696, 1.85973, 0.0362194, 0.0422732, 0.387752 ]
[ 0.0467291, 2.59782, -0.00031244, 1.84699, 0.0416311, 0.105152, 0.360729 ]
[ 0.041334, 2.60674, 0.00510869, 1.84721, 0.0348913, -0.0425819, 0.394464 ]
[ 0.0413384, 2.60617, 0.00527911, 1.84833, 0.0347149, -0.0416461, 0.394081 ]
[ 0.0430637, 2.61183, 0.00616125, 1.85113, 0.0336489, -0.0161576, 0.387616 ]
[ 0.0401192, 2.62649, 0.0120804, 1.8484, 0.0262867, -0.0928144, 0.424464 ]
[ 0.0385158, 2.62908, 0.00888663, 1.84861, 0.0242868, -0.100105, 0.43651 ]
[ 0.0352835, 2.6236, 0.00890818, 1.86825, 0.0242966, 0.00178358, 0.44459 ]
[ 0.0343522, 2.63131, 0.0126712, 1.87033, 0.0243065, -0.0208551, 0.451594 ]
[ 0.0226888, 2.62636, 0.0126927, 1.88805, 0.0389009, -0.100325, 0.509919 ]
[ 0.0221347, 2.62766, 0.0115978, 1.88714, 0.0396086, -0.106557, 0.502233 ]
[ 0.0227923, 2.63084, 0.0122728, 1.89127, 0.0388018, -0.12787, 0.500587 ]
[ 0.0237255, 2.63771, 0.0132233, 1.89519, 0.0388119, -0.102737, 0.495928 ]
[ 0.0228772, 2.63797, 0.0136707, 1.89497, 0.0377566, -0.102527, 0.490589 ]
[ 0.0262347, 2.64346, 0.00698491, 1.90524, 0.029383, -0.0347149, 0.511535 ]
[ 0.0289748, 2.64716, 0.00700613, 1.90726, 0.0305334, -0.00547323, 0.509242 ]
[ 0.0296899, 2.65003, 0.00844982, 1.91031, 0.0332109, -0.0189585, 0.516342 ]
[ 0.032027, 2.65964, 0.00847096, 1.90817, 0.0361378, -0.0182195, 0.478414 ]
[ 0.0330317, 2.65926, 0.00815842, 1.90937, 0.0369824, -0.0120596, 0.480069 ]
[ 0.0335699, 2.65938, 0.00844668, 1.9101, 0.0386629, -0.0203401, 0.483061 ]
[ 0.0392258, 2.66633, -1.04885e-05, 1.91594, 0.0457387, 0.0192548, 0.447721 ]
[ 0.0392295, 2.67905, 1.04873e-05, 1.9187, 0.0553666, 0.0488427, 0.470148 ]
[ 0.0395607, 2.67907, 0.000358946, 1.91906, 0.0559914, 0.0460978, 0.470747 ]
[ 0.0342615, 2.67454, -0.00492291, 1.93515, 0.069259, -0.0658518, 0.523761 ]
[ 0.0370313, 2.67673, -0.00490204, 1.93672, 0.0709986, -0.0685762, 0.539306 ]
[ 0.0379964, 2.67693, -0.0048812, 1.93729, 0.0712497, -0.0726519, 0.53857 ]
[ 0.0408731, 2.68399, -0.0106069, 1.9461, 0.0676689, 0.00709445, 0.520597 ]
[ 0.0427791, 2.68493, -0.0105861, 1.94755, 0.0692652, -0.00168756, 0.528509 ]
[ 0.0381399, 2.68674, -0.0128866, 1.95237, 0.0692759, 0.0193539, 0.5401 ]
[ 0.0320082, 2.69002, -0.0128659, 1.95459, 0.061618, -0.0514912, 0.545197 ]
[ 0.0366667, 2.69184, -0.0151729, 1.95244, 0.0529, -0.0856778, 0.551 ]
[ 0.0376323, 2.69251, -0.0151522, 1.95647, 0.0541138, -0.0753259, 0.537751 ]
[ 0.0399273, 2.69493, -0.0143675, 1.9574, 0.0550797, -0.0612287, 0.538689 ]
[ 0.0422885, 2.69578, -0.015526, 1.95993, 0.0521428, -0.0944009, 0.543094 ]
[ 0.0422914, 2.69682, -0.0140944, 1.96434, 0.0521537, -0.136005, 0.557188 ]
[ 0.0423669, 2.69666, -0.0139285, 1.96458, 0.0522554, -0.135643, 0.557443 ]
[ 0.0434324, 2.70006, -0.0107197, 1.96475, 0.0509379, -0.132262, 0.558754 ]
[ 0.042463, 2.69992, -0.0113472, 1.96524, 0.0505438, -0.13883, 0.560357 ]
[ 0.0440487, 2.69978, -0.0121183, 1.9654, 0.0495654, -0.153938, 0.569244 ]
[ 0.0468086, 2.70194, -0.0120978, 1.96694, 0.047853, -0.110132, 0.555439 ]
[ 0.0441043, 2.70518, -0.0120773, 1.96575, 0.0495559, -0.0789588, 0.557113 ]
[ 0.0396862, 2.71977, -0.00763638, 1.96591, 0.0385158, -0.116917, 0.507365 ]
[ 0.0347262, 2.73616, -0.00265367, 1.9611, 0.032324, -0.141009, 0.556969 ]
[ 0.0347284, 2.73601, -0.00230081, 1.96126, 0.0323351, -0.142368, 0.557574 ]
[ 0.029235, 2.74044, -0.00228044, 1.96141, 0.0323463, -0.200039, 0.55412 ]
[ 0.0302944, 2.74161, -0.0022601, 1.9605, 0.0323575, -0.213199, 0.548814 ]
[ 0.0314456, 2.74624, -0.00109058, 1.95951, 0.0338052, -0.245522, 0.53443 ]
[ 0.0242319, 2.7541, 0.00374012, 1.95965, 0.0338165, -0.199708, 0.567482 ]
[ 0.0258192, 2.75394, 0.00376036, 1.96139, 0.0377916, -0.173227, 0.573407 ]
[ 0.0215299, 2.76451, 0.00378058, 1.95724, 0.0217115, -0.177876, 0.525113 ]
[ 0.0235388, 2.76435, 0.00380076, 1.9614, 0.0192138, -0.180925, 0.535129 ]
[ 0.0207395, 2.77352, 0.0038209, 1.96714, 0.0332302, -0.218725, 0.5106 ]
[ 0.0116385, 2.78094, 0.00384102, 1.97639, 0.0446198, -0.161121, 0.510579 ]
[ 0.0116399, 2.77853, 0.0038611, 1.98733, 0.0412562, -0.103032, 0.500433 ]
[ 0.0116414, 2.78636, 0.00388114, 1.99322, 0.0460671, -0.131117, 0.529208 ]
[ 0.0102489, 2.78677, 0.00459805, 1.99266, 0.0469497, -0.142602, 0.535285 ]
[ 0.0102502, 2.79679, 0.00461803, 1.99687, 0.0316722, -0.0807354, 0.54036 ]
[ 0.00991, 2.79718, 0.00463798, 1.99598, 0.0304034, -0.0714903, 0.54546 ]
[ 0.00991116, 2.80192, 0.00760641, 1.99759, 0.0248866, -0.08921, 0.523324 ]
[ 0.00991226, 2.81265, 0.00435292, 2.00099, 0.00853134, -0.0312181, 0.527394 ]
[ 0.0116719, 2.81247, 0.00437276, 2.00288, 0.00744393, -0.0393041, 0.532867 ]
[ 0.0132407, 2.8136, 0.00439258, 2.00614, 0.00353604, -0.0229193, 0.507367 ]
[ 0.0158375, 2.82207, 0.00441236, 2.00886, 0.000303113, -0.035193, 0.536547 ]
[ 0.0158383, 2.82846, 0.00245834, 2.00306, 0.00278222, -0.0320213, 0.543926 ]
[ 0.0122491, 2.84324, 0.00606805, 2.00318, -0.0196433, -0.0178551, 0.51249 ]
[ 0.0175502, 2.8563, 0.00608774, 1.998, -0.0262568, -0.0900334, 0.565472 ]
[ 0.0154454, 2.86313, 0.00610739, 2.00865, -0.0341403, -0.0498529, 0.554921 ]
[ 0.0173433, 2.86926, 0.006127, 2.00876, -0.0317564, -0.0799833, 0.535924 ]
[ 0.0191443, 2.88107, 0.00614658, 2.01068, -0.0407468, -0.0455223, 0.56966 ]
[ 0.0191447, 2.8867, 0.00616613, 2.01429, -0.0538402, -0.119089, 0.539056 ]
[ 0.0231665, 2.89991, 0.00618564, 2.01038, -0.0538276, -0.00780116, 0.534005 ]
[ 0.0188918, 2.91752, 0.00620512, 2.01049, -0.0324398, -0.0819159, 0.582075 ]
[ 0.0143086, 2.92878, 0.00622457, 2.01518, -0.0381562, 0.0390952, 0.519029 ]
[ 0.0162302, 2.93498, 0.00816546, 2.01528, -0.0381433, 0.0229787, 0.516602 ]
[ 0.0192467, 2.94734, 0.00516847, 2.0184, -0.0419008, 0.0462971, 0.531659 ]
[ 0.0192467, 2.93591, 0.00518782, 2.03197, -0.0643281, 0.0245515, 0.576514 ]
[ 0.0224051, 2.94097, 0.00520712, 2.03207, -0.0564185, -0.0181846, 0.608074 ]
[ 0.0199433, 2.94486, 0.00276474, 2.03217, -0.0471739, 0.0225105, 0.59574 ]
[ 0.0199431, 2.95361, 0.00493537, 2.03442, -0.0498496, -0.0117574, 0.582268 ]
[ 0.0199428, 2.95799, 0.00495458, 2.03452, -0.0498361, -0.0661614, 0.544364 ]
[ 0.0239654, 2.97119, 0.00497376, 2.03059, -0.0598799, -0.0906147, 0.514165 ]
[ 0.0268011, 2.97412, 0.00499291, 2.02974, -0.0551393, -0.0863799, 0.510593 ]
[ 0.0247141, 2.97477, 0.00501203, 2.02983, -0.0564294, -0.0785188, 0.515783 ]
[ 0.0225401, 2.97455, 0.00503111, 2.03101, -0.0564154, -0.0656051, 0.522548 ]
[ 0.0225394, 2.97901, 0.00505016, 2.0311, -0.0564012, 0.0404866, 0.557655 ]
[ 0.0224641, 2.97878, 0.00510646, 2.03119, -0.0564336, 0.0413595, 0.557535 ]
[ 0.0280196, 2.97856, -0.00598723, 2.04794, -0.0564192, 0.0212088, 0.59918 ]
[ 0.0289238, 2.97858, -0.00596828, 2.04742, -0.0567818, 0.0279273, 0.601792 ]
[ 0.0298618, 2.97796, -0.00547985, 2.04891, -0.0555935, 0.033893, 0.602938 ]
[ 0.0312344, 2.97658, -0.00546095, 2.05037, -0.0572959, 0.0225566, 0.616646 ]
[ 0.0312332, 2.97634, -0.00544207, 2.05732, -0.0916289, 0.100521, 0.676726 ]
[ 0.0313795, 2.97604, -0.00542321, 2.05754, -0.0913374, 0.100281, 0.676329 ]
[ 0.0214518, 2.97994, -0.00540438, 2.06506, -0.0882203, 0.0668387, 0.666993 ]
[ 0.0216277, 2.97955, -0.00520822, 2.06549, -0.0877617, 0.0664096, 0.665856 ]
[ 0.0216263, 2.98264, -0.00918008, 2.08153, -0.0877464, 0.0870412, 0.690768 ]
[ 0.020042, 2.98371, -0.00916132, 2.08081, -0.0887201, 0.0946431, 0.690738 ]
[ 0.0221765, 2.98347, -0.00914258, 2.08729, -0.0887044, 0.116681, 0.698718 ]
[ 0.0239363, 2.98395, -0.00912386, 2.08735, -0.0886887, 0.110751, 0.695385 ]
[ 0.0105942, 2.9837, -0.00910517, 2.1141, -0.0886728, 0.0780747, 0.645328 ]
[ -0.000974296, 2.98827, -0.00908649, 2.13152, -0.103115, 0.0281444, 0.623609 ]
[ 0.00279771, 2.98907, -0.00906784, 2.1341, -0.109389, 0.028817, 0.634585 ]
[ -0.00818193, 2.98881, -0.00904921, 2.15611, -0.109372, 0.00204475, 0.716886 ]
[ -0.00474807, 2.99714, -0.00559468, 2.15274, -0.113651, 0.0327799, 0.708264 ]
[ -0.0047502, 2.99425, -0.00242166, 2.16226, -0.12152, 0.0255639, 0.743719 ]
[ -0.00523854, 2.99413, -0.00240309, 2.16232, -0.121706, 0.0268407, 0.741661 ]
[ -0.011961, 2.99387, -0.00238456, 2.18253, -0.113289, -0.00609201, 0.724827 ]
[ -0.0159478, 2.99692, -0.00635061, 2.18657, -0.108291, 0.0244595, 0.704871 ]
[ -0.0156675, 2.99642, -0.00647349, 2.18705, -0.108274, 0.025126, 0.703071 ]
[ -0.0156699, 2.99794, -0.00645503, 2.19997, -0.113621, 0.0311565, 0.724497 ]
[ -0.0127364, 2.9993, -0.00643659, 2.19904, -0.113604, 0.0354911, 0.723239 ]
[ -0.0163415, 3.00203, -0.00281555, 2.2135, -0.113586, 0.0586712, 0.768237 ]
[ -0.0163441, 3.01022, -0.00618316, 2.2237, -0.109336, 0.0551016, 0.734342 ]
[ -0.020582, 3.01348, -0.0104001, 2.22798, -0.114612, 0.0134102, 0.744895 ]
[ -0.0205847, 3.0132, -0.0142678, 2.23968, -0.114594, -0.00535904, 0.691427 ]
[ -0.021443, 3.01292, -0.0142495, 2.24015, -0.114576, -0.000420744, 0.687647 ]
[ -0.0173313, 3.01607, -0.0142312, 2.24225, -0.117129, 0.00281003, 0.695326 ]
[ -0.025781, 3.02282, -0.00576606, 2.24228, -0.127669, 0.00346841, 0.779757 ]
[ -0.0257838, 3.02106, -0.00397218, 2.24765, -0.120992, -0.00253261, 0.797477 ]
[ -0.0312563, 3.02191, -0.00395393, 2.25178, -0.12781, 0.0135074, 0.79573 ]
[ -0.0312593, 3.01224, -0.0039357, 2.27434, -0.141871, 0.0141631, 0.922415 ]
[ -0.0298087, 3.01074, -0.00537099, 2.28164, -0.140035, 0.0111842, 0.909659 ]
[ -0.0323853, 3.01044, -0.0059962, 2.2836, -0.138407, 0.0126424, 0.909621 ]
[ -0.030275, 3.01103, -0.00597805, 2.28521, -0.136407, 0.0113142, 0.902317 ]
[ -0.0407038, 3.02377, -0.000747041, 2.29045, -0.149419, 0.051063, 0.869697 ]
[ -0.0428638, 3.02257, -0.000728932, 2.29263, -0.150747, 0.0530623, 0.864265 ]
[ -0.0475325, 3.03005, -0.00537649, 2.31132, -0.127399, 0.0303844, 0.910881 ]
[ -0.0466254, 3.02949, -0.00535843, 2.31164, -0.127758, 0.0295167, 0.91084 ]
[ -0.0446681, 3.02919, -0.0053404, 2.31166, -0.130188, 0.0473197, 0.908348 ]
[ -0.046554, 3.03202, -0.00532239, 2.30979, -0.130168, 0.0573813, 0.929488 ]
[ -0.0377874, 3.03902, -0.00530441, 2.30542, -0.163034, 0.0635092, 0.923964 ]
[ -0.053614, 3.03872, -0.00528644, 2.33708, -0.163013, 0.0839343, 0.864584 ]
[ -0.0536173, 3.03841, -0.0052685, 2.3371, -0.174967, 0.108529, 0.91244 ]
[ -0.0536206, 3.03682, -0.00525058, 2.34016, -0.171129, 0.107264, 0.90667 ]
[ -0.0504485, 3.03651, -0.00629115, 2.34123, -0.17243, 0.110553, 0.905303 ]
[ -0.0531248, 3.03619, -0.00360028, 2.3546, -0.165726, 0.114537, 0.905258 ]
[ -0.0495896, 3.04177, -0.00358243, 2.35461, -0.161281, 0.115178, 0.883097 ]
[ -0.0495929, 3.04947, -0.0035646, 2.36423, -0.149233, 0.115818, 0.907104 ]
[ -0.046866, 3.04915, -0.0035468, 2.36696, -0.142385, 0.0993929, 0.93436 ]
[ -0.056995, 3.04883, -0.0136547, 2.39734, -0.129706, 0.0240888, 0.921656 ]
[ -0.0535029, 3.0485, -0.0153846, 2.40608, -0.134052, 0.0225413, 0.928163 ]
[ -0.0588259, 3.04374, -0.0153669, 2.42735, -0.120731, 0.0298272, 0.901517 ]
[ -0.0549262, 3.04667, -0.0153492, 2.43125, -0.125587, 0.0353415, 0.89659 ]
[ -0.0522005, 3.04861, -0.0153315, 2.43124, -0.120447, 0.0308591, 0.888013 ]
[ -0.0625633, 3.03965, -0.0153138, 2.45195, -0.107474, -0.046202, 0.875015 ]
[ -0.0587311, 3.04251, -0.0133783, 2.45194, -0.112245, -0.0551583, 0.882157 ]
[ -0.0564928, 3.04311, -0.0111188, 2.45529, -0.115024, -0.0419162, 0.883508 ]
[ -0.0522048, 3.04635, -0.0153926, 2.46815, -0.125729, -0.0466494, 0.915643 ]
[ -0.0500104, 3.04601, -0.0153749, 2.47693, -0.1312, -0.0377772, 0.90735 ]
[ -0.0483871, 3.04567, -0.0153573, 2.4761, -0.135243, -0.041215, 0.908315 ]
[ -0.0447255, 3.04532, -0.0153397, 2.47974, -0.126056, -0.0222609, 0.944915 ]
[ -0.044729, 3.04498, -0.0153221, 2.48946, -0.119944, -0.0338093, 0.926599 ]
[ -0.0431916, 3.04463, -0.0137636, 2.49252, -0.116067, -0.0389614, 0.932324 ]
[ -0.0418307, 3.04372, -0.0130638, 2.49455, -0.113483, -0.0349245, 0.930565 ]
[ -0.03941, 3.04337, -0.0130463, 2.49452, -0.116489, -0.0380877, 0.927481 ]
[ -0.0394136, 3.06428, -0.0130287, 2.49449, -0.100516, -0.0374637, 0.89553 ]
[ -0.0356257, 3.07025, -0.00921966, 2.48688, -0.10523, -0.0652775, 0.890736 ]
[ -0.0320046, 3.06838, -0.0110146, 2.4941, -0.105205, -0.0533279, 0.892946 ]
[ -0.0330622, 3.06846, -0.0109971, 2.49406, -0.10485, -0.0556707, 0.892561 ]
[ -0.0337333, 3.06829, -0.0107572, 2.49403, -0.104547, -0.0544942, 0.892783 ]
[ -0.0318856, 3.07256, -0.00888832, 2.49955, -0.0998923, -0.0654461, 0.899669 ]
[ -0.0381071, 3.08774, -0.00265317, 2.50572, -0.123183, -0.0492831, 0.876295 ]
[ -0.0358935, 3.08923, -0.00152707, 2.50347, -0.124543, -0.0500511, 0.86515 ]
[ -0.0358974, 3.10157, 0.0137431, 2.48817, -0.143583, -0.125698, 0.865092 ]
[ -0.0327119, 3.10386, 0.0105712, 2.50088, -0.147543, -0.129069, 0.865033 ]
[ -0.0327158, 3.1121, 0.0105885, 2.51117, -0.138904, -0.141373, 0.869281 ]
[ -0.0325951, 3.11168, 0.0106058, 2.51119, -0.138722, -0.140758, 0.868443 ]
[ -0.0261753, 3.11934, 0.010623, 2.50793, -0.13468, -0.160219, 0.876412 ]
[ -0.0223141, 3.11735, 0.00870764, 2.51174, -0.134653, -0.154775, 0.881183 ]
[ -0.020073, 3.11885, 0.00984736, 2.50944, -0.133223, -0.156969, 0.876913 ]
[ -0.018103, 3.11847, 0.0108515, 2.51334, -0.129494, -0.152657, 0.873151 ]
[ -0.0126876, 3.13164, 0.00544921, 2.5187, -0.14979, -0.172369, 0.832443 ]
[ -0.0255497, 3.13126, 0.00546629, 2.54436, -0.165835, -0.123542, 0.848454 ]
[ -0.0214879, 3.14104, 0.00548334, 2.54837, -0.165807, -0.128015, 0.858555 ]
[ -0.0137631, 3.15032, 0.00550036, 2.53671, -0.165779, -0.132238, 0.844001 ]
[ -0.00982657, 3.14993, 0.0015767, 2.54453, -0.160825, -0.126705, 0.819308 ]
[ -0.00651657, 3.15092, 0.00325073, 2.54944, -0.16701, -0.12817, 0.823387 ]
[ 0.000881941, 3.16287, 0.00326766, 2.54197, -0.148475, -0.0905514, 0.823322 ]
[ 0.00087775, 3.17137, 0.00328457, 2.55256, -0.161779, -0.183275, 0.849923 ]
[ 0.000873524, 3.16709, 0.00330144, 2.56182, -0.15301, -0.191411, 0.855684 ]
[ 0.00567126, 3.1747, 0.00331829, 2.56415, -0.152981, -0.199812, 0.849616 ]
