[ 0.0502655, 0.0968658, 0.115192, 0.00733038, 0.0379609, -0.235619, -0.253945 ]
[ 0.0471239, 0.0942478, 0.117286, 0.00314159, 0.0340339, -0.225147, -0.253945 ]
[ 0.0460767, 0.0872665, 0.119381, 0, 0.0353429, -0.215984, -0.250018 ]
[ 0.0460767, 0.0881391, 0.116239, 0, 0.0366519, -0.22122, -0.264417 ]
[ 0.0450295, 0.0890118, 0.113097, -0.0010472, 0.0327249, -0.202895, -0.248709 ]
[ 0.0429351, 0.0890118, 0.11205, 0, 0.0327249, -0.202895, -0.265726 ]
[ 0.0450295, 0.0872665, 0.114145, 0, 0.0314159, -0.212058, -0.256563 ]
[ 0.0429351, 0.0837758, 0.113097, -0.0010472, 0.0274889, -0.195041, -0.253945 ]
[ 0.0429351, 0.0811578, 0.109956, 0, 0.0261799, -0.192423, -0.265726 ]
[ 0.0408407, 0.0820305, 0.111003, -0.0020944, 0.0235619, -0.197659, -0.252636 ]
[ 0.0397935, 0.0811578, 0.109956, -0.0020944, 0.0235619, -0.178024, -0.269653 ]
[ 0.0397935, 0.0785398, 0.109956, 0, 0.0235619, -0.171479, -0.250018 ]
[ 0.0376991, 0.0767945, 0.108909, 0.0010472, 0.0235619, -0.171479, -0.257872 ]
[ 0.0366519, 0.0776672, 0.105767, 0.0020944, 0.0222529, -0.17017, -0.259181 ]
[ 0.0366519, 0.0767945, 0.106814, 0.0010472, 0.020944, -0.161007, -0.253945 ]
[ 0.0387463, 0.0776672, 0.108909, 0.0010472, 0.017017, -0.161007, -0.269653 ]
[ 0.0387463, 0.0750492, 0.108909, -0.0010472, 0.015708, -0.161007, -0.253945 ]
[ 0.0387463, 0.0733038, 0.106814, -0.0010472, 0.014399, -0.154462, -0.276198 ]
[ 0.0387463, 0.0733038, 0.105767, -0.0010472, 0.017017, -0.146608, -0.263108 ]
[ 0.0397935, 0.0767945, 0.106814, 0, 0.015708, -0.151844, -0.272271 ]
[ 0.0408407, 0.0767945, 0.108909, 0.0020944, 0.017017, -0.162316, -0.267035 ]
[ 0.0418879, 0.0776672, 0.108909, 0.0010472, 0.014399, -0.159698, -0.261799 ]
[ 0.0408407, 0.0733038, 0.108909, 0.0010472, 0.011781, -0.154462, -0.268344 ]
[ 0.0418879, 0.0733038, 0.108909, -0.0010472, 0.011781, -0.154462, -0.255254 ]
[ 0.0397935, 0.0733038, 0.111003, -0.0010472, 0.01309, -0.163625, -0.27358 ]
[ 0.0397935, 0.0767945, 0.108909, -0.0010472, 0.011781, -0.153153, -0.259181 ]
[ 0.0418879, 0.0767945, 0.106814, -0.0010472, 0.01309, -0.149226, -0.272271 ]
[ 0.0418879, 0.0785398, 0.107861, 0.0010472, 0.015708, -0.159698, -0.264417 ]
[ 0.0439823, 0.0785398, 0.108909, 0.0010472, 0.01309, -0.167552, -0.264417 ]
[ 0.0450295, 0.0802851, 0.111003, 0.0010472, 0.010472, -0.161007, -0.269653 ]
[ 0.0460767, 0.0820305, 0.109956, 0, 0.010472, -0.153153, -0.259181 ]
[ 0.0471239, 0.0802851, 0.111003, 0, 0.00785398, -0.150535, -0.278816 ]
[ 0.0460767, 0.0811578, 0.111003, 0, 0.00785398, -0.150535, -0.257872 ]
[ 0.0460767, 0.0802851, 0.111003, 0.0010472, 0.00654498, -0.136136, -0.274889 ]
[ 0.0460767, 0.0837758, 0.109956, 0.0020944, 0.00392699, -0.132209, -0.257872 ]
[ 0.0471239, 0.0863938, 0.109956, 0.0010472, 0, -0.132209, -0.26049 ]
[ 0.0450295, 0.0890118, 0.11205, 0, 0, -0.1309, -0.263108 ]
[ 0.0450295, 0.0855211, 0.115192, 0, -0.001309, -0.120428, -0.255254 ]
[ 0.0439823, 0.0855211, 0.113097, 0, -0.001309, -0.111265, -0.270962 ]
[ 0.0439823, 0.0872665, 0.111003, 0, 0, -0.102102, -0.256563 ]
[ 0.0439823, 0.0916298, 0.109956, 0, 0.001309, -0.0981748, -0.278816 ]
[ 0.0429351, 0.0933751, 0.113097, 0.00314159, 0.00261799, -0.0968658, -0.259181 ]
[ 0.0460767, 0.0898845, 0.11205, 0.0020944, 0, -0.0968658, -0.265726 ]
[ 0.0450295, 0.0907571, 0.109956, 0, 0, -0.0929388, -0.27358 ]
[ 0.0429351, 0.0916298, 0.109956, 0.0010472, -0.001309, -0.0877028, -0.265726 ]
[ 0.0408407, 0.0942478, 0.108909, -0.0010472, 0, -0.0785398, -0.280125 ]
[ 0.0387463, 0.0933751, 0.109956, 0, 0.001309, -0.0719948, -0.26049 ]
[ 0.0387463, 0.0942478, 0.108909, 0, 0.001309, -0.0733038, -0.284052 ]
[ 0.0356047, 0.0968658, 0.105767, 0, 0, -0.0654498, -0.261799 ]
[ 0.0356047, 0.101229, 0.10472, 0, 0, -0.0719948, -0.284052 ]
[ 0.0356047, 0.0986111, 0.106814, 0, 0, -0.0667588, -0.268344 ]
[ 0.0345575, 0.0933751, 0.106814, 0, 0, -0.0628319, -0.276198 ]
[ 0.0324631, 0.0959931, 0.10472, -0.0010472, -0.001309, -0.0602139, -0.280125 ]
[ 0.0324631, 0.0977384, 0.100531, -0.0020944, 0.001309, -0.0536689, -0.277507 ]
[ 0.0303687, 0.0977384, 0.101578, -0.0020944, 0, -0.0536689, -0.289288 ]
[ 0.0303687, 0.0959931, 0.102625, 0, 0, -0.0458149, -0.270962 ]
[ 0.0303687, 0.0977384, 0.102625, 0.00314159, 0.001309, -0.0471239, -0.28667 ]
[ 0.0303687, 0.0986111, 0.101578, 0.0020944, -0.001309, -0.0497419, -0.268344 ]
[ 0.0282743, 0.0977384, 0.0973894, -0.0010472, 0.001309, -0.0431969, -0.284052 ]
[ 0.0272271, 0.0951204, 0.0994838, -0.0020944, -0.001309, -0.0379609, -0.267035 ]
[ 0.0251327, 0.0925025, 0.0973894, 0, 0, -0.0314159, -0.274889 ]
[ 0.0251327, 0.0951204, 0.0994838, -0.0020944, 0, -0.0366519, -0.269653 ]
[ 0.0240855, 0.0968658, 0.0973894, 0, 0.001309, -0.0353429, -0.268344 ]
[ 0.0240855, 0.0959931, 0.0963422, 0, 0.001309, -0.0314159, -0.274889 ]
[ 0.0230383, 0.0942478, 0.0963422, 0, 0, -0.0327249, -0.26049 ]
[ 0.0219911, 0.0977384, 0.0984366, 0, 0, -0.0314159, -0.27358 ]
[ 0.020944, 0.0986111, 0.0984366, -0.0010472, 0, -0.0261799, -0.257872 ]
[ 0.0188496, 0.0986111, 0.0963422, 0, 0.001309, -0.019635, -0.280125 ]
[ 0.0188496, 0.0968658, 0.0942478, 0, 0.001309, -0.019635, -0.261799 ]
[ 0.0198968, 0.0986111, 0.095295, 0, -0.001309, -0.011781, -0.269653 ]
[ 0.0188496, 0.102974, 0.0963422, 0, 0, -0.00916298, -0.263108 ]
[ 0.0188496, 0.102974, 0.0973894, 0, 0, -0.00654498, -0.263108 ]
[ 0.0198968, 0.0994838, 0.0963422, 0, 0, -0.00523599, -0.269653 ]
[ 0.0188496, 0.101229, 0.095295, 0, 0, 0, -0.250018 ]
[ 0.0188496, 0.10472, 0.0963422, 0, 0.001309, 0.00654498, -0.274889 ]
[ 0.0188496, 0.10472, 0.0963422, 0, 0.00261799, 0.00654498, -0.256563 ]
[ 0.0188496, 0.102102, 0.0984366, 0.0010472, 0, 0.011781, -0.27358 ]
[ 0.020944, 0.10472, 0.0973894, 0, 0, 0.00916298, -0.265726 ]
[ 0.0198968, 0.107338, 0.095295, 0.0010472, -0.00261799, 0.00392699, -0.264417 ]
[ 0.020944, 0.103847, 0.095295, 0, 0, 0.00523599, -0.274889 ]
[ 0.0198968, 0.0994838, 0.095295, 0, -0.00261799, 0.00916298, -0.259181 ]
[ 0.0198968, 0.100356, 0.0984366, -0.0020944, 0, 0.00654498, -0.281434 ]
[ 0.0178024, 0.103847, 0.095295, 0, 0, 0.00654498, -0.264417 ]
[ 0.0188496, 0.102102, 0.0963422, 0, 0, 0.00916298, -0.277507 ]
[ 0.020944, 0.0986111, 0.0932006, 0, -0.001309, 0.00916298, -0.264417 ]
[ 0.0198968, 0.0977384, 0.0963422, 0.0020944, -0.00261799, 0.00392699, -0.270962 ]
[ 0.0198968, 0.0968658, 0.0973894, 0, -0.00392699, 0.00523599, -0.267035 ]
[ 0.0188496, 0.0951204, 0.095295, 0, -0.00523599, 0.00392699, -0.265726 ]
[ 0.0167552, 0.0907571, 0.0932006, -0.0020944, -0.00261799, 0.00916298, -0.277507 ]
[ 0.0167552, 0.0907571, 0.0932006, 0, 0, 0.00523599, -0.261799 ]
[ 0.0146608, 0.0916298, 0.0932006, 0.0020944, -0.001309, 0.00654498, -0.281434 ]
[ 0.0146608, 0.0916298, 0.0942478, 0, 0, 0.00654498, -0.264417 ]
[ 0.0146608, 0.0872665, 0.0932006, 0.0010472, 0, 0.00392699, -0.27358 ]
[ 0.0146608, 0.0846485, 0.0942478, -0.0010472, 0, 0.00392699, -0.267035 ]
[ 0.0125664, 0.0837758, 0.0942478, 0, 0, 0.00392699, -0.270962 ]
[ 0.0125664, 0.0820305, 0.0942478, -0.0020944, 0, 0.011781, -0.27358 ]
[ 0.0115192, 0.0802851, 0.0942478, 0, 0.00261799, 0.00785398, -0.261799 ]
[ 0.00942478, 0.0802851, 0.0942478, 0, 0.001309, 0.014399, -0.274889 ]
[ 0.010472, 0.0794125, 0.0911062, 0, 0, 0.010472, -0.255254 ]
[ 0.00942478, 0.0802851, 0.0911062, 0, -0.00392699, 0.011781, -0.27358 ]
[ 0.00837758, 0.0811578, 0.0932006, 0, -0.00261799, 0.011781, -0.259181 ]
[ 0.00733038, 0.0794125, 0.0932006, 0, -0.00261799, 0.015708, -0.270962 ]
[ 0.00733038, 0.0794125, 0.0932006, -0.0020944, -0.001309, 0.020944, -0.272271 ]
[ 0.00523599, 0.0785398, 0.090059, 0, 0, 0.019635, -0.269653 ]
[ 0.00418879, 0.0811578, 0.0890118, -0.0010472, -0.001309, 0.0261799, -0.276198 ]
[ 0.00523599, 0.0829031, 0.0890118, 0.0010472, -0.001309, 0.0235619, -0.259181 ]
[ 0.00418879, 0.0837758, 0.0890118, 0, -0.001309, 0.019635, -0.277507 ]
[ 0.00628319, 0.0820305, 0.0890118, 0, -0.00523599, 0.0274889, -0.257872 ]
[ 0.00418879, 0.0811578, 0.0869174, 0, -0.00392699, 0.0327249, -0.272271 ]
[ 0.0020944, 0.0846485, 0.084823, -0.0010472, -0.00261799, 0.0392699, -0.264417 ]
[ 0.0020944, 0.0890118, 0.084823, -0.0020944, -0.001309, 0.0405789, -0.263108 ]
[ 0.0010472, 0.0907571, 0.0827286, 0.0010472, -0.00261799, 0.0471239, -0.267035 ]
[ 0.00314159, 0.0890118, 0.0837758, 0.0010472, -0.00523599, 0.0471239, -0.255254 ]
[ 0.0020944, 0.0916298, 0.0837758, 0, -0.00523599, 0.0523599, -0.272271 ]
[ 0.0020944, 0.0968658, 0.0827286, 0, -0.00392699, 0.0549779, -0.253945 ]
[ 0.0020944, 0.0986111, 0.079587, -0.0010472, -0.00523599, 0.0628319, -0.27358 ]
[ 0.0010472, 0.0968658, 0.079587, -0.0010472, -0.00523599, 0.0667588, -0.259181 ]
[ 0.0010472, 0.0968658, 0.0806342, -0.0020944, -0.00523599, 0.0706858, -0.269653 ]
[ 0.0010472, 0.103847, 0.0785398, 0, -0.00654498, 0.0759218, -0.267035 ]
[ 0, 0.107338, 0.0785398, 0.0010472, -0.00523599, 0.0746128, -0.255254 ]
[ 0, 0.106465, 0.0785398, 0, -0.00785398, 0.0719948, -0.264417 ]
[ 0.0010472, 0.10472, 0.0764454, 0.0010472, -0.00916298, 0.0759218, -0.2474 ]
[ 0.0010472, 0.109083, 0.0774926, 0, -0.00916298, 0.0837758, -0.265726 ]
[ 0, 0.111701, 0.0774926, 0, -0.00654498, 0.0903208, -0.253945 ]
[ 0, 0.106465, 0.0764454, -0.0020944, -0.00523599, 0.0929388, -0.26049 ]
[ 0, 0.105592, 0.074351, 0, -0.00392699, 0.0916298, -0.265726 ]
[ 0, 0.109956, 0.074351, 0.0010472, -0.00392699, 0.0955568, -0.252636 ]
[ 0.0010472, 0.109083, 0.0753982, 0, -0.00654498, 0.0929388, -0.268344 ]
[ 0.0020944, 0.102102, 0.0733038, 0, -0.00654498, 0.0994838, -0.252636 ]
[ 0, 0.100356, 0.074351, -0.00418879, -0.00392699, 0.103411, -0.267035 ]
[ 0, 0.102102, 0.074351, -0.0020944, -0.00523599, 0.112574, -0.259181 ]
[ 0.0010472, 0.0977384, 0.074351, -0.00628319, -0.001309, 0.113883, -0.26049 ]
[ 0, 0.0916298, 0.0733038, -0.00418879, -0.001309, 0.115192, -0.261799 ]
[ 0, 0.0898845, 0.0733038, -0.0020944, -0.00261799, 0.115192, -0.2474 ]
[ 0, 0.0863938, 0.0712094, -0.00628319, -0.00392699, 0.120428, -0.264417 ]
[ 0.0020944, 0.0829031, 0.0701622, -0.0020944, -0.00523599, 0.124355, -0.246091 ]
[ 0.0020944, 0.0767945, 0.0733038, -0.00628319, -0.00392699, 0.129591, -0.256563 ]
[ 0.0010472, 0.0706858, 0.0733038, -0.00628319, -0.00523599, 0.1309, -0.257872 ]
[ 0.0010472, 0.0680678, 0.0722566, -0.00523599, -0.00654498, 0.1309, -0.252636 ]
[ -0.0010472, 0.0654498, 0.0722566, -0.00523599, -0.00392699, 0.132209, -0.261799 ]
[ 0, 0.0637045, 0.0701622, -0.00314159, -0.00523599, 0.136136, -0.246091 ]
[ 0.0010472, 0.0584685, 0.069115, -0.00628319, -0.00654498, 0.137445, -0.261799 ]
[ 0.0010472, 0.0549779, 0.0701622, -0.0020944, -0.00654498, 0.129591, -0.248709 ]
[ 0.0010472, 0.0488692, 0.0701622, -0.00523599, -0.00916298, 0.1309, -0.253945 ]
[ 0, 0.0445059, 0.0701622, -0.00314159, -0.010472, 0.141372, -0.257872 ]
[ 0, 0.0427606, 0.0712094, -0.00523599, -0.00785398, 0.149226, -0.242164 ]
[ -0.0010472, 0.0392699, 0.0712094, -0.00314159, -0.00785398, 0.146608, -0.256563 ]
[ 0, 0.0366519, 0.0712094, -0.0010472, -0.00916298, 0.150535, -0.240855 ]
[ 0, 0.0340339, 0.069115, -0.00418879, -0.00916298, 0.155771, -0.251327 ]
[ 0, 0.0305433, 0.069115, -0.0020944, -0.011781, 0.163625, -0.251327 ]
[ 0, 0.0279253, 0.0712094, -0.0020944, -0.01309, 0.164934, -0.242164 ]
[ 0, 0.0261799, 0.0701622, -0.0010472, -0.01309, 0.167552, -0.264417 ]
[ -0.0010472, 0.0261799, 0.0722566, -0.0010472, -0.01309, 0.180642, -0.244782 ]
[ -0.0010472, 0.0253073, 0.069115, 0, -0.017017, 0.188496, -0.256563 ]
[ 0, 0.0261799, 0.0701622, 0, -0.017017, 0.184569, -0.250018 ]
[ 0, 0.0218166, 0.0680678, 0, -0.0222529, 0.189805, -0.244782 ]
[ 0, 0.0226893, 0.069115, 0, -0.0248709, 0.202895, -0.264417 ]
[ 0, 0.0226893, 0.069115, 0, -0.0235619, 0.195041, -0.240855 ]
[ 0, 0.0226893, 0.069115, -0.0010472, -0.0274889, 0.201586, -0.253945 ]
[ 0, 0.0200713, 0.0701622, 0, -0.0287979, 0.217293, -0.240855 ]
[ -0.0010472, 0.0226893, 0.0680678, 0, -0.0327249, 0.206822, -0.239546 ]
[ 0, 0.0244346, 0.0670206, 0.0010472, -0.0327249, 0.212058, -0.250018 ]
[ 0, 0.0235619, 0.0670206, 0.0010472, -0.0366519, 0.223838, -0.235619 ]
[ 0, 0.0244346, 0.0670206, 0, -0.0392699, 0.214675, -0.244782 ]
[ 0, 0.0261799, 0.0680678, 0, -0.0405789, 0.225147, -0.242164 ]
[ 0, 0.0261799, 0.0659734, -0.00314159, -0.0405789, 0.233001, -0.242164 ]
[ 0, 0.0261799, 0.0680678, -0.0010472, -0.0405789, 0.230383, -0.253945 ]
[ 0, 0.0279253, 0.0680678, 0, -0.0405789, 0.2474, -0.238237 ]
[ 0, 0.0287979, 0.0670206, 0, -0.0405789, 0.240855, -0.2474 ]
[ 0.0010472, 0.0322886, 0.0659734, 0, -0.0418879, 0.244782, -0.243473 ]
[ 0, 0.0314159, 0.0659734, 0, -0.0445059, 0.26049, -0.238237 ]
[ 0, 0.0314159, 0.0649262, -0.0010472, -0.0445059, 0.248709, -0.243473 ]
[ 0, 0.0296706, 0.0659734, 0, -0.0458149, 0.27358, -0.229074 ]
[ 0.0010472, 0.0305433, 0.0680678, -0.0010472, -0.0471239, 0.261799, -0.239546 ]
[ -0.0010472, 0.0305433, 0.0680678, 0, -0.0445059, 0.270962, -0.236928 ]
[ 0, 0.0314159, 0.0659734, 0, -0.0497419, 0.270962, -0.227765 ]
[ 0.0010472, 0.0314159, 0.0659734, 0, -0.0510509, 0.264417, -0.238237 ]
[ 0.0010472, 0.0314159, 0.0649262, 0.0010472, -0.0523599, 0.281434, -0.225147 ]
[ 0, 0.0296706, 0.0659734, 0, -0.0523599, 0.265726, -0.238237 ]
[ 0, 0.0279253, 0.0659734, -0.0020944, -0.0523599, 0.290597, -0.240855 ]
[ 0, 0.0270526, 0.0659734, -0.0010472, -0.0497419, 0.268344, -0.225147 ]
[ 0, 0.0261799, 0.0670206, 0, -0.0484329, 0.302378, -0.236928 ]
[ 0, 0.0279253, 0.0670206, -0.0010472, -0.0484329, 0.289288, -0.227765 ]
[ 0, 0.0244346, 0.0659734, 0.0020944, -0.0510509, 0.306305, -0.225147 ]
[ 0, 0.0253073, 0.0659734, -0.0010472, -0.0497419, 0.294524, -0.233001 ]
[ 0.0010472, 0.0218166, 0.0659734, -0.0020944, -0.0497419, 0.308923, -0.219911 ]
[ 0, 0.020944, 0.0670206, -0.00523599, -0.0497419, 0.302378, -0.225147 ]
[ 0, 0.0191986, 0.0659734, -0.00523599, -0.0484329, 0.323322, -0.227765 ]
[ 0, 0.0174533, 0.0670206, -0.00733038, -0.0458149, 0.315468, -0.213367 ]
[ 0, 0.018326, 0.0680678, -0.00628319, -0.0497419, 0.332485, -0.225147 ]
[ 0, 0.015708, 0.069115, -0.00628319, -0.0536689, 0.315468, -0.218602 ]
[ 0.0020944, 0.0148353, 0.0701622, -0.00942478, -0.0549779, 0.340339, -0.214675 ]
[ 0, 0.0113446, 0.0701622, -0.00837758, -0.0549779, 0.318086, -0.230383 ]
[ 0.0020944, 0.00785398, 0.069115, -0.0125664, -0.0562869, 0.357356, -0.222529 ]
[ 0.0010472, 0.00698132, 0.069115, -0.0146608, -0.0562869, 0.335103, -0.218602 ]
[ 0.0020944, 0.00523599, 0.069115, -0.0146608, -0.0549779, 0.36521, -0.230383 ]
[ 0.0020944, 0.00349066, 0.0701622, -0.0167552, -0.0575959, 0.345575, -0.215984 ]
[ 0.00314159, 0.000872665, 0.0712094, -0.0167552, -0.0575959, 0.348193, -0.223838 ]
[ 0.0020944, 0, 0.0733038, -0.0188496, -0.0575959, 0.358665, -0.226456 ]
[ 0.0020944, -0.00174533, 0.0733038, -0.0219911, -0.0615229, 0.340339, -0.210749 ]
[ 0.00314159, -0.00261799, 0.0722566, -0.0272271, -0.0628319, 0.370446, -0.22122 ]
[ 0.0010472, 0, 0.0712094, -0.0282743, -0.0602139, 0.345575, -0.22122 ]
[ 0.0010472, 0, 0.0722566, -0.0303687, -0.0628319, 0.3783, -0.210749 ]
[ 0.0020944, 0.00174533, 0.074351, -0.0303687, -0.0641409, 0.373064, -0.22122 ]
[ 0.0020944, 0.000872665, 0.074351, -0.0314159, -0.0667588, 0.359974, -0.212058 ]
[ 0.00523599, 0, 0.074351, -0.0335103, -0.0680678, 0.384845, -0.206822 ]
[ 0.00418879, 0, 0.0753982, -0.0356047, -0.0706858, 0.356047, -0.219911 ]
[ 0.00418879, 0, 0.0753982, -0.0387463, -0.0680678, 0.384845, -0.213367 ]
[ 0.00314159, 0, 0.0764454, -0.0408407, -0.0680678, 0.388772, -0.212058 ]
[ 0.00314159, 0, 0.0753982, -0.0450295, -0.0667588, 0.371755, -0.22122 ]
[ 0.00418879, 0.000872665, 0.0764454, -0.0418879, -0.0693768, 0.413643, -0.210749 ]
[ 0.00314159, 0, 0.0764454, -0.0429351, -0.0680678, 0.394008, -0.212058 ]
[ 0.00523599, 0, 0.0774926, -0.0408407, -0.0680678, 0.390081, -0.214675 ]
[ 0.00418879, 0, 0.079587, -0.0439823, -0.0680678, 0.418879, -0.201586 ]
[ 0.00523599, 0, 0.0785398, -0.0439823, -0.0693768, 0.39139, -0.206822 ]
[ 0.00523599, 0, 0.0774926, -0.0471239, -0.0654498, 0.400553, -0.210749 ]
[ 0.00418879, 0, 0.0774926, -0.0471239, -0.0654498, 0.431969, -0.195041 ]
[ 0.00523599, 0, 0.0774926, -0.0481711, -0.0615229, 0.403171, -0.195041 ]
[ 0.00418879, 0, 0.0785398, -0.0481711, -0.0654498, 0.40448, -0.19635 ]
[ 0.00733038, 0, 0.0785398, -0.0502655, -0.0641409, 0.433278, -0.185878 ]
[ 0.00733038, 0, 0.0785398, -0.0534071, -0.0693768, 0.409716, -0.188496 ]
[ 0.00628319, 0, 0.079587, -0.0555015, -0.0680678, 0.405789, -0.19635 ]
[ 0.00523599, 0, 0.0785398, -0.0565487, -0.0667588, 0.435896, -0.189805 ]
[ 0.00628319, 0, 0.0774926, -0.0586431, -0.0667588, 0.424115, -0.184569 ]
[ 0.00628319, 0, 0.0764454, -0.0565487, -0.0667588, 0.409716, -0.193732 ]
[ 0.00733038, 0, 0.079587, -0.0596903, -0.0680678, 0.435896, -0.185878 ]
[ 0.00733038, 0, 0.079587, -0.0586431, -0.0706858, 0.431969, -0.181951 ]
[ 0.00837758, 0, 0.0785398, -0.0607375, -0.0746128, 0.408407, -0.188496 ]
[ 0.00733038, 0, 0.0785398, -0.0638791, -0.0759218, 0.437205, -0.188496 ]
[ 0.00733038, -0.00174533, 0.0774926, -0.0649262, -0.0746128, 0.452913, -0.181951 ]
[ 0.00733038, 0, 0.0774926, -0.0649262, -0.0733038, 0.426733, -0.18326 ]
[ 0.00733038, 0, 0.0774926, -0.0638791, -0.0785398, 0.43066, -0.184569 ]
[ 0.00837758, 0.00174533, 0.079587, -0.0628319, -0.0837758, 0.464694, -0.171479 ]
[ 0.00837758, 0.000872665, 0.0816814, -0.0617847, -0.0850848, 0.447677, -0.172788 ]
[ 0.00837758, 0.000872665, 0.0816814, -0.0628319, -0.0877028, 0.43066, -0.179333 ]
[ 0.00942478, 0, 0.0806342, -0.0649262, -0.0890118, 0.454222, -0.168861 ]
[ 0.00733038, 0.000872665, 0.079587, -0.0649262, -0.0903208, 0.471239, -0.164934 ]
[ 0.00628319, 0, 0.079587, -0.0670206, -0.0929388, 0.454222, -0.17017 ]
[ 0.00733038, 0, 0.0806342, -0.0701622, -0.0955568, 0.437205, -0.174097 ]
[ 0.00733038, 0.000872665, 0.0837758, -0.0659734, -0.0981748, 0.460767, -0.166243 ]
[ 0.00942478, 0.00174533, 0.0837758, -0.0670206, -0.0994838, 0.472548, -0.166243 ]
[ 0.00942478, 0.000872665, 0.0827286, -0.0680678, -0.0994838, 0.450295, -0.172788 ]
[ 0.00837758, 0.000872665, 0.0816814, -0.069115, -0.102102, 0.437205, -0.174097 ]
[ 0.00837758, 0, 0.0816814, -0.0753982, -0.0994838, 0.471239, -0.168861 ]
[ 0.00837758, 0.000872665, 0.0827286, -0.0774926, -0.102102, 0.481711, -0.174097 ]
[ 0.00942478, 0.000872665, 0.0858702, -0.0733038, -0.103411, 0.459458, -0.176715 ]
[ 0.00942478, 0.00261799, 0.084823, -0.074351, -0.106029, 0.448986, -0.17017 ]
[ 0.0115192, 0.00174533, 0.084823, -0.0712094, -0.106029, 0.475166, -0.166243 ]
[ 0.010472, 0.000872665, 0.084823, -0.0733038, -0.109956, 0.490874, -0.171479 ]
[ 0.0125664, 0.000872665, 0.084823, -0.0753982, -0.106029, 0.48302, -0.171479 ]
[ 0.0125664, 0.000872665, 0.0858702, -0.0785398, -0.106029, 0.463385, -0.163625 ]
[ 0.0125664, 0.00174533, 0.0879646, -0.0785398, -0.10472, 0.471239, -0.163625 ]
[ 0.0115192, 0.00174533, 0.0869174, -0.0764454, -0.108647, 0.498728, -0.167552 ]
[ 0.015708, 0.00261799, 0.0858702, -0.074351, -0.10472, 0.490874, -0.158389 ]
[ 0.015708, 0.00349066, 0.0879646, -0.0733038, -0.10472, 0.459458, -0.149226 ]
[ 0.0167552, 0.00174533, 0.0879646, -0.0774926, -0.103411, 0.447677, -0.150535 ]
[ 0.0188496, 0.00174533, 0.090059, -0.079587, -0.106029, 0.467312, -0.155771 ]
[ 0.0188496, 0.000872665, 0.090059, -0.0837758, -0.106029, 0.484329, -0.151844 ]
[ 0.020944, 0.000872665, 0.0890118, -0.084823, -0.103411, 0.45684, -0.147917 ]
[ 0.0198968, 0.00349066, 0.0879646, -0.0816814, -0.102102, 0.435896, -0.147917 ]
[ 0.0198968, 0.00349066, 0.0869174, -0.0806342, -0.103411, 0.45684, -0.150535 ]
[ 0.0251327, 0.00349066, 0.090059, -0.0816814, -0.10472, 0.472548, -0.145299 ]
[ 0.0230383, 0.00174533, 0.0911062, -0.084823, -0.106029, 0.455531, -0.142681 ]
[ 0.0261799, 0.000872665, 0.090059, -0.0890118, -0.107338, 0.447677, -0.14399 ]
[ 0.0261799, 0, 0.0890118, -0.090059, -0.108647, 0.475166, -0.147917 ]
[ 0.0251327, 0, 0.0869174, -0.090059, -0.107338, 0.494801, -0.150535 ]
[ 0.0251327, 0.00174533, 0.0869174, -0.0911062, -0.107338, 0.485638, -0.146608 ]
[ 0.0261799, 0.000872665, 0.0890118, -0.0921534, -0.112574, 0.468621, -0.141372 ]
[ 0.0261799, 0.00174533, 0.0921534, -0.0942478, -0.115192, 0.481711, -0.14399 ]
[ 0.0272271, 0, 0.090059, -0.095295, -0.121737, 0.510509, -0.145299 ]
[ 0.0261799, 0, 0.0890118, -0.095295, -0.120428, 0.519672, -0.141372 ]
[ 0.0272271, 0, 0.0869174, -0.095295, -0.120428, 0.5092, -0.140063 ]
[ 0.0251327, -0.000872665, 0.0879646, -0.0984366, -0.11781, 0.500037, -0.142681 ]
[ 0.0261799, 0.000872665, 0.0879646, -0.0984366, -0.121737, 0.49611, -0.140063 ]
[ 0.0261799, 0.000872665, 0.0890118, -0.0994838, -0.129591, 0.511818, -0.132209 ]
[ 0.0272271, 0, 0.0890118, -0.0973894, -0.133518, 0.528835, -0.129591 ]
[ 0.0293215, 0, 0.0879646, -0.0973894, -0.132209, 0.526217, -0.129591 ]
[ 0.0293215, 0, 0.0890118, -0.0994838, -0.1309, 0.5092, -0.129591 ]
[ 0.0303687, -0.000872665, 0.0869174, -0.107861, -0.133518, 0.490874, -0.129591 ]
[ 0.0303687, 0, 0.0890118, -0.105767, -0.134827, 0.49611, -0.128282 ]
[ 0.0272271, 0, 0.090059, -0.10472, -0.132209, 0.517054, -0.123046 ]
[ 0.0293215, 0, 0.0890118, -0.103673, -0.125664, 0.531453, -0.123046 ]
[ 0.0314159, 0, 0.0879646, -0.105767, -0.128282, 0.531453, -0.125664 ]
[ 0.0303687, 0, 0.0890118, -0.109956, -0.126973, 0.517054, -0.124355 ]
[ 0.0303687, 0, 0.090059, -0.109956, -0.126973, 0.501346, -0.123046 ]
[ 0.0314159, -0.000872665, 0.0890118, -0.11205, -0.121737, 0.502655, -0.126973 ]
[ 0.0293215, -0.000872665, 0.0890118, -0.115192, -0.119119, 0.520981, -0.128282 ]
[ 0.0303687, 0, 0.0858702, -0.120428, -0.11781, 0.536689, -0.132209 ]
[ 0.0303687, 0, 0.0879646, -0.119381, -0.120428, 0.54847, -0.1309 ]
