[ 0.0934669, 3.39626, 0.0539553, 2.64951, 0.0268129, 0.928165, 0.380577 ]
[ 0.0936232, 3.39994, 0.0540563, 2.65128, 0.0269239, 0.927095, 0.381021 ]
[ 0.0937793, 3.40361, 0.0541493, 2.65306, 0.0270346, 0.925917, 0.381393 ]
[ 0.0939323, 3.40728, 0.0542339, 2.65484, 0.0271485, 0.924673, 0.381744 ]
[ 0.0940851, 3.41093, 0.0543186, 2.65664, 0.0272217, 0.923371, 0.382155 ]
[ 0.0942328, 3.41458, 0.0544082, 2.65845, 0.0273129, 0.922181, 0.382594 ]
[ 0.0943821, 3.41823, 0.0544978, 2.66025, 0.0274064, 0.920941, 0.383033 ]
[ 0.0945313, 3.42187, 0.0545911, 2.66206, 0.027495, 0.919648, 0.383447 ]
[ 0.0946801, 3.42551, 0.0546844, 2.66386, 0.027592, 0.918186, 0.383851 ]
[ 0.0948288, 3.42915, 0.0547778, 2.66566, 0.02763, 0.916772, 0.38424 ]
[ 0.0949789, 3.43278, 0.0548748, 2.66747, 0.0276589, 0.91542, 0.384649 ]
[ 0.0951288, 3.4364, 0.0549749, 2.66928, 0.0276856, 0.914045, 0.385056 ]
[ 0.0952785, 3.44002, 0.0550751, 2.67108, 0.0277257, 0.91276, 0.385495 ]
[ 0.0954239, 3.44363, 0.0551794, 2.67289, 0.0277708, 0.911387, 0.385892 ]
[ 0.0955701, 3.44723, 0.0552842, 2.6747, 0.0278164, 0.910008, 0.386287 ]
[ 0.0957189, 3.45083, 0.055389, 2.6765, 0.027869, 0.908679, 0.386694 ]
[ 0.0958626, 3.45442, 0.0554889, 2.67832, 0.0279337, 0.907433, 0.387118 ]
[ 0.096006, 3.45801, 0.0555934, 2.68014, 0.0279944, 0.906224, 0.387553 ]
[ 0.0961529, 3.46159, 0.055698, 2.68196, 0.0280526, 0.90504, 0.387987 ]
[ 0.0962996, 3.46516, 0.0558062, 2.68377, 0.0281106, 0.903937, 0.388443 ]
[ 0.0964477, 3.46873, 0.0559161, 2.68559, 0.0281727, 0.902858, 0.388899 ]
[ 0.0965956, 3.47229, 0.056026, 2.68741, 0.0282296, 0.901717, 0.389345 ]
[ 0.0967432, 3.47584, 0.0561226, 2.68925, 0.0283197, 0.900446, 0.389856 ]
[ 0.0968915, 3.47937, 0.0562222, 2.69109, 0.0284083, 0.899157, 0.390363 ]
[ 0.0970396, 3.4829, 0.0563202, 2.69293, 0.0284928, 0.897855, 0.390878 ]
[ 0.0971905, 3.48642, 0.0564182, 2.69477, 0.028577, 0.896594, 0.391398 ]
[ 0.0973437, 3.48994, 0.0565162, 2.69661, 0.0286706, 0.895298, 0.39193 ]
[ 0.0974941, 3.49345, 0.0566143, 2.69844, 0.0287593, 0.894014, 0.39246 ]
[ 0.0976443, 3.49695, 0.0567058, 2.7003, 0.0288478, 0.892855, 0.39294 ]
[ 0.0977942, 3.50045, 0.0568028, 2.70214, 0.0289394, 0.891719, 0.393419 ]
[ 0.0979432, 3.50394, 0.0568991, 2.70399, 0.0290283, 0.890604, 0.393894 ]
[ 0.0980965, 3.50742, 0.0569944, 2.70583, 0.0291212, 0.889483, 0.394378 ]
[ 0.0982495, 3.5109, 0.0570947, 2.70768, 0.0292139, 0.888288, 0.394884 ]
[ 0.0983986, 3.51438, 0.0571951, 2.70953, 0.0293016, 0.887137, 0.395392 ]
[ 0.0985469, 3.51785, 0.057295, 2.71138, 0.0293899, 0.885985, 0.395901 ]
[ 0.0986949, 3.52131, 0.0573949, 2.71324, 0.0294779, 0.884788, 0.396397 ]
[ 0.098844, 3.52477, 0.0574942, 2.71509, 0.0295673, 0.883578, 0.396895 ]
[ 0.0989878, 3.52823, 0.0575884, 2.71696, 0.0296628, 0.88227, 0.397391 ]
[ 0.0991314, 3.53169, 0.0576819, 2.71882, 0.029757, 0.880981, 0.397884 ]
[ 0.0992767, 3.53514, 0.0577765, 2.72067, 0.0298506, 0.8797, 0.398378 ]
[ 0.0994259, 3.53858, 0.0578691, 2.72253, 0.0299465, 0.878457, 0.398866 ]
[ 0.0995604, 3.54202, 0.0579665, 2.72441, 0.0300483, 0.877253, 0.399358 ]
[ 0.0996947, 3.54546, 0.0580675, 2.72628, 0.0301541, 0.875961, 0.399862 ]
[ 0.0998301, 3.54889, 0.0581713, 2.72815, 0.030258, 0.874646, 0.400368 ]
[ 0.0999654, 3.55233, 0.0582751, 2.73, 0.0303616, 0.873218, 0.400922 ]
[ 0.100101, 3.55577, 0.0583799, 2.73185, 0.0304622, 0.871786, 0.401478 ]
[ 0.100236, 3.55919, 0.0584829, 2.73369, 0.0305642, 0.870349, 0.402034 ]
[ 0.100369, 3.56262, 0.0585919, 2.73553, 0.0306847, 0.868833, 0.402592 ]
[ 0.100502, 3.56604, 0.0587027, 2.73737, 0.0308027, 0.867305, 0.403143 ]
[ 0.100637, 3.56945, 0.0588107, 2.73921, 0.0309204, 0.865767, 0.403694 ]
[ 0.100777, 3.57286, 0.0589163, 2.74105, 0.0310317, 0.864255, 0.404249 ]
[ 0.100922, 3.57626, 0.0590219, 2.74288, 0.0311209, 0.862724, 0.404818 ]
[ 0.101067, 3.57967, 0.0591255, 2.74471, 0.0312252, 0.861166, 0.405371 ]
[ 0.101215, 3.58306, 0.0592291, 2.74655, 0.0313169, 0.859665, 0.40593 ]
[ 0.101367, 3.58644, 0.0593306, 2.74838, 0.0314109, 0.858163, 0.406487 ]
[ 0.101518, 3.58982, 0.0594258, 2.75022, 0.0314967, 0.856767, 0.407044 ]
[ 0.101668, 3.59319, 0.059524, 2.75206, 0.0315859, 0.855401, 0.407599 ]
[ 0.101818, 3.59655, 0.0596273, 2.75391, 0.0316717, 0.854051, 0.408156 ]
[ 0.101971, 3.59991, 0.0597296, 2.75576, 0.0317547, 0.852684, 0.408706 ]
[ 0.102126, 3.60326, 0.0598304, 2.7576, 0.0318466, 0.85134, 0.409255 ]
[ 0.102255, 3.60661, 0.0599441, 2.75946, 0.0319705, 0.85, 0.409835 ]
[ 0.102388, 3.60994, 0.0600546, 2.76133, 0.03209, 0.848706, 0.41041 ]
[ 0.10252, 3.61327, 0.0601689, 2.76319, 0.0322093, 0.84736, 0.410988 ]
[ 0.102646, 3.6166, 0.0602896, 2.76507, 0.0322961, 0.846009, 0.411589 ]
[ 0.102774, 3.61992, 0.0604102, 2.76694, 0.0323785, 0.844631, 0.41219 ]
[ 0.102901, 3.62323, 0.0605364, 2.76883, 0.0324583, 0.843229, 0.412797 ]
[ 0.103028, 3.62654, 0.0606682, 2.7707, 0.0325308, 0.841863, 0.413406 ]
[ 0.103157, 3.62983, 0.0608013, 2.77258, 0.0326047, 0.840493, 0.414023 ]
[ 0.103286, 3.63312, 0.0609266, 2.77447, 0.0326881, 0.839272, 0.414618 ]
[ 0.103412, 3.63641, 0.0610547, 2.77637, 0.0327677, 0.838085, 0.415226 ]
[ 0.103537, 3.63969, 0.0611881, 2.77828, 0.0328404, 0.836888, 0.415846 ]
[ 0.103663, 3.64296, 0.0613245, 2.78017, 0.0329155, 0.835686, 0.416461 ]
[ 0.103788, 3.64622, 0.0614498, 2.78208, 0.0329903, 0.834376, 0.417041 ]
[ 0.103914, 3.64948, 0.0615673, 2.784, 0.0330843, 0.832973, 0.417571 ]
[ 0.104045, 3.65272, 0.0616813, 2.78591, 0.0331758, 0.831564, 0.418097 ]
[ 0.10418, 3.65597, 0.0617953, 2.78782, 0.0332567, 0.830135, 0.418616 ]
[ 0.104305, 3.6592, 0.0619093, 2.78976, 0.0333434, 0.828788, 0.419096 ]
[ 0.104429, 3.66244, 0.0620262, 2.7917, 0.0334351, 0.827458, 0.419577 ]
[ 0.104557, 3.66566, 0.062143, 2.79364, 0.0335222, 0.826122, 0.420049 ]
[ 0.104686, 3.66888, 0.0622631, 2.79557, 0.0336029, 0.824794, 0.420525 ]
[ 0.104798, 3.67208, 0.0623831, 2.79753, 0.0336937, 0.823356, 0.42101 ]
[ 0.104914, 3.67528, 0.0625004, 2.79948, 0.0337702, 0.821918, 0.421512 ]
[ 0.10503, 3.67847, 0.0626193, 2.80143, 0.0338421, 0.820473, 0.422022 ]
[ 0.105143, 3.68165, 0.0627462, 2.80339, 0.0338939, 0.819081, 0.422525 ]
[ 0.105247, 3.68482, 0.0628651, 2.80538, 0.0339505, 0.817742, 0.423017 ]
[ 0.105352, 3.68799, 0.0629866, 2.80737, 0.0340136, 0.81641, 0.423508 ]
[ 0.105456, 3.69115, 0.0631006, 2.80937, 0.0340765, 0.815204, 0.423998 ]
[ 0.105552, 3.6943, 0.0632105, 2.81139, 0.0341136, 0.81396, 0.424476 ]
[ 0.105647, 3.69746, 0.0633254, 2.8134, 0.0341504, 0.812741, 0.424956 ]
[ 0.105745, 3.7006, 0.0634418, 2.81541, 0.034189, 0.81152, 0.425435 ]
[ 0.105831, 3.70373, 0.063553, 2.81744, 0.0342466, 0.810354, 0.425913 ]
[ 0.10592, 3.70686, 0.063666, 2.81947, 0.0342932, 0.809213, 0.426388 ]
[ 0.10601, 3.70999, 0.063779, 2.82151, 0.0343457, 0.808083, 0.426862 ]
[ 0.106105, 3.71311, 0.0638893, 2.82355, 0.0344046, 0.806943, 0.427334 ]
[ 0.106187, 3.7162, 0.0639931, 2.82561, 0.0344714, 0.805741, 0.42783 ]
[ 0.106264, 3.71929, 0.0641017, 2.82769, 0.034538, 0.804584, 0.42833 ]
[ 0.106344, 3.72237, 0.064212, 2.82977, 0.0346023, 0.803423, 0.42883 ]
[ 0.106424, 3.72544, 0.0643239, 2.83185, 0.0346605, 0.802289, 0.429322 ]
[ 0.106499, 3.72851, 0.0644317, 2.83394, 0.0347289, 0.801209, 0.429823 ]
[ 0.106574, 3.73157, 0.0645395, 2.83604, 0.0348019, 0.800123, 0.430322 ]
[ 0.106647, 3.73463, 0.0646423, 2.83814, 0.034881, 0.799005, 0.430818 ]
[ 0.106721, 3.73768, 0.0647464, 2.84024, 0.0349614, 0.797873, 0.431308 ]
[ 0.106797, 3.74072, 0.0648516, 2.84234, 0.0350391, 0.796756, 0.431799 ]
[ 0.106869, 3.74376, 0.0649692, 2.84444, 0.0351268, 0.795652, 0.432289 ]
[ 0.106938, 3.7468, 0.0650869, 2.84655, 0.0352247, 0.79459, 0.432778 ]
[ 0.106993, 3.74983, 0.0652249, 2.84866, 0.0353223, 0.79342, 0.433282 ]
[ 0.107048, 3.75285, 0.065352, 2.85079, 0.0354333, 0.79224, 0.433792 ]
[ 0.107101, 3.75587, 0.0654832, 2.85293, 0.0355492, 0.791053, 0.434291 ]
[ 0.107155, 3.75888, 0.0656126, 2.85507, 0.0356536, 0.789895, 0.434788 ]
[ 0.10721, 3.76188, 0.065743, 2.85721, 0.0357577, 0.788749, 0.435287 ]
[ 0.107265, 3.76488, 0.0658734, 2.85935, 0.0358547, 0.787706, 0.435785 ]
[ 0.107322, 3.76787, 0.0660046, 2.86149, 0.0359525, 0.786693, 0.436281 ]
[ 0.107389, 3.77085, 0.0661265, 2.86364, 0.0360442, 0.785636, 0.436793 ]
[ 0.107457, 3.77382, 0.0662508, 2.86579, 0.0361356, 0.784575, 0.437302 ]
[ 0.107527, 3.77679, 0.0663758, 2.86793, 0.0362257, 0.783502, 0.437808 ]
[ 0.107599, 3.77975, 0.0665026, 2.87008, 0.0363144, 0.782423, 0.438316 ]
[ 0.107673, 3.78271, 0.0666319, 2.87223, 0.0364013, 0.781315, 0.438833 ]
[ 0.107747, 3.78566, 0.0667633, 2.87438, 0.0364865, 0.780217, 0.439344 ]
[ 0.107814, 3.7886, 0.0669014, 2.87653, 0.0365881, 0.779022, 0.43985 ]
[ 0.107882, 3.79154, 0.0670404, 2.87867, 0.0366864, 0.777826, 0.440354 ]
[ 0.10795, 3.79447, 0.0671776, 2.88082, 0.0367821, 0.776653, 0.440851 ]
[ 0.107999, 3.7974, 0.0673148, 2.883, 0.0368889, 0.775392, 0.441358 ]
[ 0.108052, 3.80032, 0.0674532, 2.88518, 0.0369938, 0.77415, 0.441868 ]
[ 0.108106, 3.80323, 0.0675896, 2.88736, 0.0370959, 0.772861, 0.44237 ]
[ 0.108165, 3.80614, 0.0677221, 2.88955, 0.0372001, 0.771586, 0.442871 ]
[ 0.108228, 3.80904, 0.0678492, 2.89175, 0.037304, 0.770268, 0.443371 ]
[ 0.10829, 3.81193, 0.0679641, 2.89397, 0.0374178, 0.76902, 0.44388 ]
[ 0.108354, 3.81482, 0.0680799, 2.89618, 0.0375281, 0.767775, 0.444383 ]
[ 0.108418, 3.8177, 0.068199, 2.8984, 0.0376396, 0.766562, 0.444884 ]
[ 0.108483, 3.82057, 0.0683204, 2.90062, 0.0377522, 0.765336, 0.445383 ]
[ 0.108551, 3.82344, 0.0684432, 2.90284, 0.0378608, 0.764094, 0.445884 ]
[ 0.108619, 3.8263, 0.068566, 2.90506, 0.0379691, 0.762815, 0.446382 ]
[ 0.108678, 3.82915, 0.0686858, 2.9073, 0.038062, 0.761585, 0.446875 ]
[ 0.108736, 3.832, 0.068802, 2.90955, 0.0381503, 0.760297, 0.447359 ]
[ 0.108791, 3.83483, 0.0689225, 2.9118, 0.0382436, 0.759103, 0.447841 ]
[ 0.108846, 3.83766, 0.0690454, 2.91405, 0.0383381, 0.757914, 0.448322 ]
[ 0.108902, 3.84048, 0.0691713, 2.9163, 0.0384246, 0.756804, 0.448795 ]
[ 0.108957, 3.84329, 0.0693004, 2.91856, 0.0385109, 0.755692, 0.449266 ]
[ 0.109014, 3.8461, 0.0694326, 2.92081, 0.0385949, 0.754598, 0.449743 ]
[ 0.109063, 3.84891, 0.0695649, 2.92308, 0.0386837, 0.753431, 0.450213 ]
[ 0.109117, 3.8517, 0.0696939, 2.92535, 0.0387741, 0.752267, 0.450684 ]
[ 0.109172, 3.8545, 0.069826, 2.92762, 0.0388642, 0.751136, 0.451151 ]
[ 0.109227, 3.85728, 0.069958, 2.9299, 0.0389541, 0.750028, 0.451619 ]
[ 0.109275, 3.86006, 0.07009, 2.9322, 0.0390346, 0.748991, 0.452094 ]
[ 0.109324, 3.86283, 0.0702253, 2.93449, 0.0391108, 0.747971, 0.452571 ]
[ 0.109375, 3.8656, 0.0703616, 2.93679, 0.0391881, 0.746972, 0.453045 ]
[ 0.109429, 3.86835, 0.0704939, 2.9391, 0.0392652, 0.74593, 0.453515 ]
[ 0.109479, 3.87111, 0.0706211, 2.94141, 0.0393484, 0.744935, 0.453985 ]
[ 0.109526, 3.87386, 0.0707482, 2.94373, 0.0394353, 0.743911, 0.454456 ]
[ 0.109574, 3.8766, 0.0708779, 2.94606, 0.0395218, 0.742933, 0.454928 ]
[ 0.109609, 3.87934, 0.0710075, 2.94839, 0.0395976, 0.741901, 0.455405 ]
[ 0.109643, 3.88208, 0.0711388, 2.95074, 0.0396818, 0.740919, 0.455883 ]
[ 0.109673, 3.8848, 0.0712732, 2.95311, 0.0397579, 0.739944, 0.456368 ]
[ 0.109705, 3.88752, 0.071408, 2.95546, 0.0398348, 0.738982, 0.45685 ]
[ 0.109732, 3.89023, 0.0715403, 2.95784, 0.0399083, 0.738029, 0.457332 ]
[ 0.109753, 3.89293, 0.0716754, 2.96023, 0.0399887, 0.737018, 0.457812 ]
[ 0.109777, 3.89563, 0.0718122, 2.96262, 0.040073, 0.736014, 0.458292 ]
[ 0.109803, 3.89832, 0.0719456, 2.96502, 0.0401527, 0.734969, 0.45877 ]
[ 0.10983, 3.90101, 0.07208, 2.96742, 0.0402335, 0.733929, 0.459249 ]
[ 0.109856, 3.90369, 0.0722147, 2.96982, 0.0403139, 0.73289, 0.459726 ]
[ 0.109877, 3.90636, 0.0723553, 2.97223, 0.0403978, 0.731872, 0.460203 ]
[ 0.109899, 3.90903, 0.0724959, 2.97464, 0.0404863, 0.73089, 0.460676 ]
[ 0.109922, 3.91169, 0.0726364, 2.97706, 0.0405705, 0.729895, 0.461149 ]
[ 0.10995, 3.91434, 0.0727749, 2.97949, 0.0406596, 0.728942, 0.461623 ]
[ 0.109974, 3.91699, 0.0729164, 2.98192, 0.0407466, 0.72798, 0.4621 ]
[ 0.110001, 3.91962, 0.073057, 2.98435, 0.0408332, 0.727003, 0.462577 ]
[ 0.11002, 3.92226, 0.0732043, 2.98679, 0.0409279, 0.725986, 0.463036 ]
[ 0.11004, 3.92489, 0.0733516, 2.98923, 0.0410243, 0.724939, 0.46349 ]
[ 0.110053, 3.92752, 0.0734955, 2.9917, 0.0411245, 0.723944, 0.463943 ]
[ 0.110066, 3.93014, 0.0736419, 2.99416, 0.0412213, 0.722881, 0.464395 ]
[ 0.110077, 3.93275, 0.0737882, 2.99665, 0.0413204, 0.721858, 0.464846 ]
[ 0.11009, 3.93536, 0.0739351, 2.99912, 0.0414216, 0.720849, 0.465296 ]
[ 0.110104, 3.93796, 0.0740889, 3.0016, 0.0414878, 0.719696, 0.465745 ]
[ 0.110115, 3.94056, 0.0742445, 3.00408, 0.0415516, 0.718553, 0.466193 ]
[ 0.110125, 3.94315, 0.0744057, 3.00656, 0.0416175, 0.717363, 0.466638 ]
[ 0.110125, 3.94573, 0.0745618, 3.00907, 0.0416768, 0.716257, 0.467088 ]
[ 0.110125, 3.94831, 0.0747192, 3.01159, 0.0417297, 0.71512, 0.467536 ]
[ 0.110127, 3.95087, 0.0748765, 3.01411, 0.0417768, 0.713957, 0.467981 ]
[ 0.11013, 3.95343, 0.075025, 3.01663, 0.0418073, 0.712687, 0.468431 ]
[ 0.110129, 3.95599, 0.0751705, 3.01916, 0.0418265, 0.711376, 0.46888 ]
[ 0.110126, 3.95854, 0.0753146, 3.02169, 0.0418438, 0.710031, 0.469329 ]
[ 0.110111, 3.96109, 0.0754548, 3.02424, 0.0418609, 0.708655, 0.469777 ]
[ 0.110096, 3.96363, 0.0755967, 3.02679, 0.0418903, 0.707318, 0.470222 ]
[ 0.110089, 3.96617, 0.0757311, 3.02934, 0.0419242, 0.706022, 0.470666 ]
[ 0.110081, 3.9687, 0.0758703, 3.03189, 0.0419579, 0.70475, 0.47111 ]
[ 0.110068, 3.97122, 0.0760133, 3.03445, 0.0419818, 0.703549, 0.471561 ]
[ 0.110056, 3.97374, 0.0761578, 3.03703, 0.0420112, 0.702369, 0.472012 ]
[ 0.110039, 3.97625, 0.0762973, 3.03962, 0.0420589, 0.701342, 0.472462 ]
[ 0.110022, 3.97876, 0.0764406, 3.0422, 0.0420921, 0.700222, 0.472901 ]
[ 0.110011, 3.98126, 0.0765621, 3.04481, 0.0421454, 0.699255, 0.473339 ]
[ 0.110002, 3.98375, 0.076681, 3.04742, 0.0421886, 0.698303, 0.473776 ]
[ 0.109996, 3.98624, 0.0767972, 3.05004, 0.0422382, 0.697447, 0.474212 ]
[ 0.109991, 3.98873, 0.0769159, 3.05266, 0.0422813, 0.696619, 0.474647 ]
[ 0.109988, 3.99121, 0.0770311, 3.05529, 0.04232, 0.695805, 0.475077 ]
[ 0.109984, 3.99369, 0.0771496, 3.05792, 0.0423524, 0.695062, 0.475499 ]
[ 0.109978, 3.99617, 0.0772662, 3.06056, 0.0423798, 0.694352, 0.475917 ]
[ 0.109973, 3.99863, 0.0773867, 3.06319, 0.042407, 0.69364, 0.476335 ]
[ 0.109969, 4.0011, 0.0775072, 3.06583, 0.0424294, 0.692984, 0.476755 ]
[ 0.109967, 4.00355, 0.0776277, 3.06847, 0.0424438, 0.692248, 0.477171 ]
[ 0.109965, 4.006, 0.0777467, 3.07112, 0.042458, 0.691479, 0.477589 ]
[ 0.109967, 4.00845, 0.077867, 3.07376, 0.042467, 0.690712, 0.478002 ]
[ 0.10997, 4.01088, 0.0779883, 3.07641, 0.0424707, 0.689921, 0.478413 ]
[ 0.109975, 4.01331, 0.0781097, 3.07905, 0.0424778, 0.689111, 0.478822 ]
[ 0.109979, 4.01573, 0.0782299, 3.08169, 0.0424826, 0.688316, 0.479232 ]
[ 0.109982, 4.01815, 0.0783501, 3.08434, 0.04249, 0.687495, 0.479641 ]
[ 0.109981, 4.02056, 0.0784729, 3.08699, 0.0425037, 0.686605, 0.480048 ]
[ 0.109981, 4.02296, 0.0785975, 3.08965, 0.0425172, 0.685772, 0.480455 ]
[ 0.10998, 4.02537, 0.0787157, 3.09232, 0.0424899, 0.684933, 0.480861 ]
[ 0.109979, 4.02777, 0.0788372, 3.09498, 0.0424666, 0.684135, 0.481265 ]
[ 0.109974, 4.03016, 0.0789561, 3.09767, 0.0424432, 0.683413, 0.481673 ]
[ 0.109971, 4.03255, 0.079075, 3.10034, 0.0424197, 0.682681, 0.482079 ]
[ 0.109969, 4.03493, 0.0791939, 3.10303, 0.0424015, 0.681993, 0.482489 ]
[ 0.109967, 4.03731, 0.0793132, 3.10571, 0.0423845, 0.681299, 0.482898 ]
[ 0.109961, 4.03969, 0.0794238, 3.10841, 0.0423568, 0.680544, 0.483305 ]
[ 0.109954, 4.04206, 0.0795355, 3.1111, 0.0423288, 0.679781, 0.483711 ]
[ 0.109939, 4.04442, 0.0796379, 3.11381, 0.0423121, 0.67885, 0.484139 ]
[ 0.109924, 4.04678, 0.0797404, 3.11653, 0.0422925, 0.677874, 0.484571 ]
[ 0.109906, 4.04914, 0.0798506, 3.11924, 0.0422663, 0.676902, 0.484996 ]
[ 0.10989, 4.05149, 0.0799624, 3.12195, 0.0422399, 0.675908, 0.48542 ]
[ 0.109876, 4.05383, 0.0800771, 3.12467, 0.0422115, 0.674959, 0.485845 ]
[ 0.109856, 4.05617, 0.0801967, 3.12739, 0.042189, 0.674055, 0.486269 ]
[ 0.109838, 4.05851, 0.0803197, 3.1301, 0.0421648, 0.67314, 0.486693 ]
[ 0.10982, 4.06084, 0.0804427, 3.13282, 0.0421505, 0.672292, 0.487121 ]
[ 0.109804, 4.06317, 0.0805519, 3.13554, 0.0421504, 0.671496, 0.487552 ]
[ 0.109789, 4.06549, 0.0806628, 3.13826, 0.04215, 0.670673, 0.487981 ]
[ 0.109776, 4.0678, 0.0807738, 3.14098, 0.0421494, 0.669802, 0.488409 ]
[ 0.109766, 4.07011, 0.0808815, 3.1437, 0.0421604, 0.668973, 0.488836 ]
[ 0.109753, 4.07241, 0.0809893, 3.14644, 0.0421794, 0.668137, 0.489275 ]
[ 0.109735, 4.07471, 0.0810926, 3.14919, 0.0421869, 0.667378, 0.489712 ]
[ 0.109714, 4.07701, 0.0811959, 3.15194, 0.0421985, 0.666656, 0.49015 ]
[ 0.109693, 4.0793, 0.0812903, 3.15469, 0.0421989, 0.665748, 0.490599 ]
[ 0.109672, 4.08158, 0.0813864, 3.15746, 0.0422031, 0.664806, 0.491046 ]
[ 0.109653, 4.08386, 0.0814848, 3.16021, 0.042209, 0.663862, 0.491489 ]
[ 0.109627, 4.08612, 0.0815769, 3.16299, 0.0422385, 0.662889, 0.491915 ]
[ 0.109595, 4.08839, 0.0816659, 3.16578, 0.0422717, 0.661871, 0.492337 ]
[ 0.109564, 4.09064, 0.0817582, 3.16856, 0.0423087, 0.660874, 0.49276 ]
[ 0.109533, 4.09289, 0.0818534, 3.17134, 0.0423385, 0.659836, 0.493177 ]
[ 0.109503, 4.09514, 0.0819515, 3.17411, 0.0423668, 0.658778, 0.493587 ]
[ 0.109475, 4.09738, 0.082048, 3.17689, 0.0424066, 0.657676, 0.493992 ]
[ 0.109448, 4.09962, 0.0821446, 3.17967, 0.0424462, 0.656615, 0.49441 ]
[ 0.109423, 4.10185, 0.0822425, 3.18245, 0.0424922, 0.655577, 0.494832 ]
[ 0.109404, 4.10407, 0.0823321, 3.18524, 0.042531, 0.654517, 0.495243 ]
[ 0.109385, 4.10629, 0.082412, 3.18804, 0.0425757, 0.653399, 0.495677 ]
[ 0.10936, 4.1085, 0.0824855, 3.19086, 0.042596, 0.652309, 0.496102 ]
[ 0.109331, 4.11071, 0.0825623, 3.19369, 0.0426278, 0.651244, 0.496515 ]
[ 0.109303, 4.11291, 0.0826347, 3.19654, 0.0426271, 0.650161, 0.496932 ]
[ 0.109275, 4.1151, 0.0826933, 3.1994, 0.0426174, 0.64909, 0.497365 ]
[ 0.109246, 4.11728, 0.0827519, 3.20228, 0.0425547, 0.648021, 0.49784 ]
[ 0.10922, 4.11944, 0.0828107, 3.20516, 0.0424966, 0.646958, 0.498314 ]
[ 0.109199, 4.12161, 0.0828637, 3.20804, 0.0424528, 0.645848, 0.498823 ]
[ 0.109174, 4.12376, 0.0829167, 3.21093, 0.0423949, 0.64475, 0.499331 ]
[ 0.109153, 4.12591, 0.0829699, 3.21381, 0.0423183, 0.643603, 0.499842 ]
[ 0.109134, 4.12806, 0.0830245, 3.2167, 0.0422407, 0.642458, 0.500354 ]
[ 0.109117, 4.1302, 0.0830815, 3.21958, 0.0421616, 0.641319, 0.500862 ]
[ 0.109101, 4.13233, 0.0831401, 3.22246, 0.0420748, 0.640178, 0.50137 ]
[ 0.10908, 4.13445, 0.0831988, 3.22533, 0.0419914, 0.639043, 0.501877 ]
[ 0.109059, 4.13658, 0.0832586, 3.2282, 0.0419111, 0.637906, 0.502381 ]
[ 0.10904, 4.1387, 0.0833185, 3.23107, 0.0418356, 0.636754, 0.502882 ]
[ 0.109023, 4.14081, 0.0833765, 3.23393, 0.04176, 0.635563, 0.503377 ]
[ 0.109006, 4.14292, 0.08344, 3.2368, 0.0416751, 0.634355, 0.503873 ]
[ 0.108992, 4.14502, 0.0835036, 3.23967, 0.0415851, 0.633204, 0.504363 ]
[ 0.10898, 4.14712, 0.0835673, 3.24253, 0.0414981, 0.632033, 0.504857 ]
[ 0.108966, 4.14921, 0.0836349, 3.2454, 0.0414111, 0.630831, 0.505349 ]
[ 0.108953, 4.1513, 0.0837025, 3.24826, 0.041321, 0.629629, 0.50584 ]
[ 0.108923, 4.15336, 0.0837793, 3.25115, 0.0412649, 0.628464, 0.50633 ]
[ 0.108893, 4.15542, 0.0838561, 3.25405, 0.0412008, 0.627266, 0.506814 ]
[ 0.10886, 4.15748, 0.0839372, 3.25694, 0.041133, 0.626056, 0.5073 ]
[ 0.108831, 4.15953, 0.0840139, 3.25983, 0.0410484, 0.62492, 0.50779 ]
[ 0.108803, 4.16158, 0.0840891, 3.26273, 0.0409755, 0.623766, 0.508276 ]
[ 0.10877, 4.16364, 0.0841604, 3.26564, 0.0409074, 0.62262, 0.508762 ]
[ 0.108731, 4.16568, 0.0842283, 3.26857, 0.0408304, 0.621437, 0.509247 ]
[ 0.108676, 4.16772, 0.0843044, 3.27153, 0.0407432, 0.620187, 0.509741 ]
[ 0.108621, 4.16976, 0.0843804, 3.27449, 0.0406758, 0.619029, 0.510239 ]
[ 0.10856, 4.17179, 0.0844566, 3.27746, 0.0406659, 0.617916, 0.510735 ]
[ 0.108503, 4.17381, 0.0845303, 3.28042, 0.0406526, 0.616805, 0.511228 ]
[ 0.108444, 4.17583, 0.0846064, 3.2834, 0.0406449, 0.615731, 0.511716 ]
[ 0.108388, 4.17785, 0.0846836, 3.28637, 0.0406342, 0.61465, 0.512201 ]
[ 0.108332, 4.17985, 0.0847637, 3.28934, 0.0406251, 0.613565, 0.512685 ]
[ 0.108278, 4.18186, 0.0848383, 3.29231, 0.0406089, 0.612434, 0.513171 ]
[ 0.108217, 4.18386, 0.0849054, 3.29531, 0.040564, 0.61124, 0.513638 ]
[ 0.108148, 4.18585, 0.0849726, 3.29831, 0.0405034, 0.61008, 0.514093 ]
[ 0.10808, 4.18785, 0.0850416, 3.30131, 0.0404457, 0.608926, 0.514545 ]
[ 0.108013, 4.18983, 0.0851135, 3.30431, 0.0403854, 0.607762, 0.514995 ]
[ 0.10795, 4.19181, 0.0851812, 3.3073, 0.0403224, 0.606612, 0.515439 ]
[ 0.10789, 4.19379, 0.0852521, 3.31029, 0.0402514, 0.605449, 0.515894 ]
[ 0.107833, 4.19576, 0.0853231, 3.31328, 0.0401787, 0.6043, 0.516351 ]
