[ 0.0927157, 0.592473, 0.14474, 1.07923, 0.0330705, 1.63613, 0.0941451 ]
[ 0.0927605, 0.592364, 0.144722, 1.07935, 0.033205, 1.63665, 0.0939171 ]
[ 0.0928056, 0.592258, 0.144702, 1.07948, 0.0333395, 1.63716, 0.0936822 ]
[ 0.0928504, 0.592154, 0.144682, 1.07961, 0.0334707, 1.63767, 0.0934527 ]
[ 0.092895, 0.592055, 0.144661, 1.07974, 0.0335999, 1.63818, 0.0932211 ]
[ 0.0929389, 0.591959, 0.144638, 1.07987, 0.0337299, 1.63869, 0.0929859 ]
[ 0.0929834, 0.591864, 0.144615, 1.08001, 0.0338623, 1.6392, 0.0927552 ]
[ 0.0930285, 0.59177, 0.14459, 1.08014, 0.033996, 1.63971, 0.092517 ]
[ 0.0930743, 0.591679, 0.144565, 1.08027, 0.034129, 1.64022, 0.0922788 ]
[ 0.093121, 0.59159, 0.14454, 1.08041, 0.034262, 1.64073, 0.0920391 ]
[ 0.0931692, 0.591502, 0.144514, 1.08055, 0.0343977, 1.64124, 0.0917914 ]
[ 0.0932186, 0.591411, 0.144489, 1.08069, 0.0345361, 1.64175, 0.0915481 ]
[ 0.0932682, 0.591319, 0.144463, 1.08082, 0.0346764, 1.64226, 0.091297 ]
[ 0.0933188, 0.591226, 0.144438, 1.08096, 0.0348166, 1.64278, 0.0910469 ]
[ 0.0933691, 0.591131, 0.144413, 1.08109, 0.0349592, 1.6433, 0.0907988 ]
[ 0.0934194, 0.59103, 0.144387, 1.08123, 0.0351063, 1.64383, 0.0905444 ]
[ 0.0934698, 0.590924, 0.144362, 1.08136, 0.0352558, 1.64435, 0.0902981 ]
[ 0.0935206, 0.590818, 0.144338, 1.0815, 0.035405, 1.64487, 0.0900441 ]
[ 0.0935726, 0.590709, 0.144313, 1.08163, 0.0355542, 1.64539, 0.0897948 ]
[ 0.0936258, 0.590594, 0.144289, 1.08176, 0.0357061, 1.64591, 0.0895446 ]
[ 0.0936809, 0.590474, 0.144265, 1.08189, 0.035861, 1.64642, 0.0892894 ]
[ 0.0937368, 0.590351, 0.14424, 1.08202, 0.0360141, 1.64692, 0.0890398 ]
[ 0.0937931, 0.590221, 0.144216, 1.08214, 0.0361666, 1.64742, 0.08878 ]
[ 0.0938492, 0.590084, 0.14419, 1.08227, 0.0363206, 1.64791, 0.0885251 ]
[ 0.093905, 0.589946, 0.144164, 1.08239, 0.0364746, 1.6484, 0.0882656 ]
[ 0.0939597, 0.589802, 0.144139, 1.08252, 0.0366259, 1.64888, 0.0880026 ]
[ 0.0940148, 0.589651, 0.144112, 1.08264, 0.0367745, 1.64936, 0.0877449 ]
[ 0.0940707, 0.589499, 0.144085, 1.08276, 0.0369246, 1.64984, 0.0874803 ]
[ 0.094127, 0.589341, 0.144058, 1.08288, 0.0370759, 1.65033, 0.0872245 ]
[ 0.094185, 0.589178, 0.14403, 1.083, 0.037226, 1.65082, 0.0869629 ]
[ 0.0942432, 0.589015, 0.144002, 1.08312, 0.0373758, 1.65131, 0.0867068 ]
[ 0.0943015, 0.588846, 0.143974, 1.08324, 0.0375259, 1.65181, 0.0864509 ]
[ 0.09436, 0.588679, 0.143947, 1.08336, 0.0376778, 1.65231, 0.0861911 ]
[ 0.094417, 0.588507, 0.143919, 1.08348, 0.0378276, 1.65282, 0.0859356 ]
[ 0.0944736, 0.588335, 0.143891, 1.0836, 0.0379762, 1.65334, 0.0856719 ]
[ 0.0945304, 0.588165, 0.143863, 1.08373, 0.0381254, 1.65387, 0.0854131 ]
[ 0.0945874, 0.587994, 0.143835, 1.08385, 0.0382758, 1.6544, 0.0851488 ]
[ 0.0946452, 0.587831, 0.143806, 1.08398, 0.038425, 1.65492, 0.0848861 ]
[ 0.0947041, 0.587667, 0.143777, 1.08411, 0.0385733, 1.65545, 0.0846236 ]
[ 0.0947638, 0.587511, 0.143748, 1.08424, 0.038721, 1.65597, 0.0843564 ]
[ 0.094823, 0.587361, 0.143719, 1.08438, 0.0388693, 1.65649, 0.084096 ]
[ 0.0948817, 0.587214, 0.143688, 1.08452, 0.039017, 1.65701, 0.0838297 ]
[ 0.0949393, 0.587078, 0.143657, 1.08465, 0.0391641, 1.65753, 0.0835711 ]
[ 0.0949961, 0.586948, 0.143625, 1.08479, 0.0393116, 1.65804, 0.0833089 ]
[ 0.0950526, 0.586823, 0.143591, 1.08494, 0.0394587, 1.65854, 0.0830489 ]
[ 0.0951094, 0.586708, 0.143556, 1.08508, 0.0396046, 1.65904, 0.0827894 ]
[ 0.0951667, 0.586599, 0.143521, 1.08522, 0.0397496, 1.65953, 0.082524 ]
[ 0.0952247, 0.586495, 0.143485, 1.08537, 0.0398937, 1.66003, 0.0822639 ]
[ 0.0952825, 0.586399, 0.143448, 1.08552, 0.0400384, 1.66053, 0.0819949 ]
[ 0.09534, 0.58631, 0.14341, 1.08566, 0.0401822, 1.66102, 0.081733 ]
[ 0.0953959, 0.586228, 0.143372, 1.08581, 0.0403266, 1.6615, 0.0814652 ]
[ 0.0954512, 0.586148, 0.143334, 1.08595, 0.0404713, 1.66199, 0.0812003 ]
[ 0.0955064, 0.586072, 0.143295, 1.0861, 0.0406184, 1.66248, 0.0809355 ]
[ 0.0955608, 0.586001, 0.143255, 1.08624, 0.0407667, 1.66296, 0.0806676 ]
[ 0.0956161, 0.585933, 0.143216, 1.08639, 0.0409144, 1.66344, 0.0804067 ]
[ 0.0956722, 0.585868, 0.143176, 1.08654, 0.0410636, 1.66391, 0.0801397 ]
[ 0.095729, 0.585804, 0.143135, 1.08668, 0.0412158, 1.66438, 0.0798817 ]
[ 0.0957861, 0.58574, 0.143095, 1.08683, 0.0413686, 1.66486, 0.0796169 ]
[ 0.0958436, 0.585677, 0.143054, 1.08697, 0.0415214, 1.66532, 0.0793547 ]
[ 0.0959004, 0.585614, 0.143012, 1.08712, 0.0416751, 1.66578, 0.0790911 ]
[ 0.095957, 0.585553, 0.142971, 1.08726, 0.0418315, 1.66625, 0.0788223 ]
[ 0.096014, 0.585492, 0.14293, 1.08741, 0.0419894, 1.66672, 0.0785602 ]
[ 0.096072, 0.585429, 0.142889, 1.08755, 0.0421461, 1.66718, 0.0782872 ]
[ 0.0961307, 0.585365, 0.142848, 1.08769, 0.042304, 1.66764, 0.0780227 ]
[ 0.0961911, 0.585297, 0.142806, 1.08783, 0.0424661, 1.6681, 0.0777516 ]
[ 0.096252, 0.585227, 0.142765, 1.08798, 0.0426288, 1.66857, 0.0774852 ]
[ 0.0963139, 0.585155, 0.142724, 1.08812, 0.0427888, 1.66903, 0.0772174 ]
[ 0.0963752, 0.585081, 0.142683, 1.08826, 0.0429479, 1.66949, 0.0769486 ]
[ 0.0964366, 0.585004, 0.142642, 1.0884, 0.0431097, 1.66996, 0.0766844 ]
[ 0.0964979, 0.584922, 0.142601, 1.08854, 0.0432699, 1.67043, 0.0764129 ]
[ 0.0965598, 0.584835, 0.142559, 1.08867, 0.0434272, 1.6709, 0.0761478 ]
[ 0.0966223, 0.584744, 0.142517, 1.08881, 0.043586, 1.67137, 0.0758733 ]
[ 0.0966861, 0.584653, 0.142475, 1.08895, 0.0437481, 1.67184, 0.0756034 ]
[ 0.0967498, 0.584558, 0.142433, 1.08909, 0.0439093, 1.67232, 0.0753274 ]
[ 0.0968136, 0.584458, 0.14239, 1.08923, 0.0440684, 1.6728, 0.075053 ]
[ 0.0968769, 0.584355, 0.142348, 1.08937, 0.0442293, 1.67328, 0.0747792 ]
[ 0.0969402, 0.58425, 0.142305, 1.08951, 0.0443926, 1.67376, 0.0745032 ]
[ 0.0970032, 0.584143, 0.142264, 1.08964, 0.0445556, 1.67425, 0.074233 ]
[ 0.0970662, 0.584029, 0.142222, 1.08978, 0.0447167, 1.67473, 0.0739576 ]
[ 0.09713, 0.583913, 0.142181, 1.08992, 0.0448812, 1.67522, 0.0736925 ]
[ 0.0971937, 0.583799, 0.142139, 1.09006, 0.0450478, 1.67571, 0.0734214 ]
[ 0.0972575, 0.583681, 0.142098, 1.09019, 0.0452126, 1.6762, 0.0731568 ]
[ 0.0973208, 0.583561, 0.142056, 1.09033, 0.0453762, 1.67669, 0.0728887 ]
[ 0.0973829, 0.583441, 0.142014, 1.09047, 0.0455431, 1.67717, 0.0726217 ]
[ 0.0974449, 0.58332, 0.141972, 1.0906, 0.0457117, 1.67766, 0.0723566 ]
[ 0.0975063, 0.583196, 0.141929, 1.09074, 0.0458777, 1.67813, 0.0720872 ]
[ 0.0975672, 0.583071, 0.141886, 1.09088, 0.0460446, 1.67861, 0.0718254 ]
[ 0.0976281, 0.582951, 0.141842, 1.09101, 0.0462139, 1.67909, 0.0715542 ]
[ 0.0976882, 0.582828, 0.141798, 1.09115, 0.0463816, 1.67956, 0.0712921 ]
[ 0.0977477, 0.582707, 0.141753, 1.09128, 0.0465461, 1.68003, 0.0710239 ]
[ 0.0978066, 0.582589, 0.141709, 1.09142, 0.0467118, 1.6805, 0.0707624 ]
[ 0.0978639, 0.582472, 0.141664, 1.09155, 0.0468796, 1.68096, 0.0705032 ]
[ 0.09792, 0.582353, 0.141619, 1.09169, 0.047048, 1.68143, 0.0702416 ]
[ 0.0979754, 0.582238, 0.141572, 1.09183, 0.0472175, 1.68189, 0.0699882 ]
[ 0.09803, 0.582127, 0.141525, 1.09197, 0.0473892, 1.68235, 0.069726 ]
[ 0.0980839, 0.582017, 0.141477, 1.09211, 0.047563, 1.68281, 0.0694705 ]
[ 0.0981374, 0.58191, 0.141428, 1.09225, 0.0477344, 1.68326, 0.0692074 ]
[ 0.0981901, 0.581807, 0.141379, 1.0924, 0.0479069, 1.68371, 0.0689455 ]
[ 0.0982426, 0.581708, 0.141328, 1.09254, 0.0480813, 1.68414, 0.0686855 ]
[ 0.0982949, 0.581608, 0.141277, 1.09269, 0.0482551, 1.68458, 0.0684185 ]
[ 0.0983469, 0.581511, 0.141225, 1.09284, 0.0484283, 1.68501, 0.0681594 ]
[ 0.0983991, 0.581418, 0.141173, 1.09299, 0.048602, 1.68542, 0.0678912 ]
[ 0.0984514, 0.581328, 0.141121, 1.09314, 0.0487758, 1.68583, 0.0676306 ]
[ 0.0985036, 0.58124, 0.141069, 1.09329, 0.0489466, 1.68624, 0.0673657 ]
[ 0.0985568, 0.581155, 0.141016, 1.09345, 0.0491167, 1.68663, 0.0671036 ]
[ 0.0986108, 0.581072, 0.140962, 1.0936, 0.049286, 1.68703, 0.0668441 ]
[ 0.0986644, 0.580993, 0.140906, 1.09376, 0.0494523, 1.68741, 0.0665799 ]
[ 0.0987189, 0.580915, 0.14085, 1.09392, 0.0496153, 1.68779, 0.0663222 ]
[ 0.0987728, 0.580838, 0.140792, 1.09408, 0.0497771, 1.68817, 0.066055 ]
[ 0.0988267, 0.58076, 0.140734, 1.09425, 0.0499374, 1.68855, 0.0657937 ]
[ 0.0988809, 0.580684, 0.140676, 1.09441, 0.0500947, 1.68893, 0.0655264 ]
[ 0.0989362, 0.580609, 0.140618, 1.09458, 0.0502505, 1.68932, 0.0652595 ]
[ 0.0989921, 0.580535, 0.14056, 1.09475, 0.050408, 1.6897, 0.0649943 ]
[ 0.0990487, 0.58046, 0.140502, 1.09491, 0.0505665, 1.69009, 0.0647241 ]
[ 0.0991062, 0.580383, 0.140442, 1.09508, 0.0507247, 1.69048, 0.0644613 ]
[ 0.0991639, 0.580305, 0.140382, 1.09525, 0.0508838, 1.69087, 0.0641917 ]
[ 0.0992217, 0.580229, 0.140321, 1.09542, 0.0510459, 1.69127, 0.0639304 ]
[ 0.0992795, 0.580152, 0.14026, 1.09559, 0.0512092, 1.69167, 0.063665 ]
[ 0.0993375, 0.580074, 0.140201, 1.09577, 0.0513725, 1.69207, 0.0634028 ]
[ 0.0993962, 0.579992, 0.140141, 1.09594, 0.051537, 1.69248, 0.063141 ]
[ 0.0994564, 0.579908, 0.140083, 1.09611, 0.051705, 1.69288, 0.0628749 ]
[ 0.0995175, 0.579823, 0.140024, 1.09629, 0.0518734, 1.69328, 0.0626146 ]
[ 0.09958, 0.579736, 0.139965, 1.09646, 0.0520412, 1.69368, 0.0623446 ]
[ 0.0996428, 0.579646, 0.139906, 1.09663, 0.0522123, 1.69408, 0.0620819 ]
[ 0.0997056, 0.579552, 0.139847, 1.09681, 0.0523839, 1.69446, 0.061811 ]
[ 0.0997682, 0.579456, 0.139788, 1.09698, 0.0525535, 1.69485, 0.0615459 ]
[ 0.0998303, 0.57936, 0.139729, 1.09715, 0.0527213, 1.69523, 0.0612798 ]
[ 0.0998923, 0.579263, 0.13967, 1.09732, 0.0528912, 1.69561, 0.0610123 ]
[ 0.0999551, 0.57916, 0.139612, 1.09749, 0.0530605, 1.69599, 0.0607522 ]
[ 0.100019, 0.579054, 0.139554, 1.09766, 0.0532273, 1.69636, 0.0604868 ]
[ 0.100082, 0.578947, 0.139496, 1.09783, 0.0533942, 1.69674, 0.06023 ]
[ 0.100146, 0.578838, 0.139437, 1.098, 0.0535641, 1.69711, 0.0599652 ]
[ 0.100208, 0.578725, 0.139377, 1.09817, 0.0537331, 1.69748, 0.0597045 ]
[ 0.10027, 0.57861, 0.139315, 1.09834, 0.0539002, 1.69785, 0.059443 ]
[ 0.10033, 0.578498, 0.139253, 1.0985, 0.0540683, 1.69822, 0.0591781 ]
[ 0.10039, 0.578383, 0.139191, 1.09867, 0.0542385, 1.69859, 0.0589189 ]
[ 0.10045, 0.578265, 0.139128, 1.09884, 0.0544063, 1.69897, 0.0586514 ]
[ 0.10051, 0.578148, 0.139065, 1.099, 0.0545723, 1.69934, 0.0583922 ]
[ 0.100569, 0.578033, 0.139001, 1.09917, 0.0547397, 1.69972, 0.0581268 ]
[ 0.100628, 0.577913, 0.138937, 1.09934, 0.0549075, 1.70009, 0.0578667 ]
[ 0.100686, 0.577793, 0.13887, 1.09951, 0.0550723, 1.70046, 0.0576091 ]
[ 0.100743, 0.577677, 0.138802, 1.09968, 0.0552359, 1.70082, 0.057349 ]
[ 0.100798, 0.57756, 0.138734, 1.09985, 0.0554016, 1.70118, 0.0570979 ]
[ 0.100853, 0.577442, 0.138665, 1.10002, 0.055567, 1.70154, 0.05684 ]
[ 0.100906, 0.577326, 0.138596, 1.1002, 0.0557287, 1.70188, 0.0565892 ]
[ 0.10096, 0.577213, 0.138527, 1.10037, 0.0558893, 1.70224, 0.056333 ]
[ 0.101014, 0.577097, 0.138458, 1.10054, 0.0560514, 1.70258, 0.0560775 ]
[ 0.101067, 0.576981, 0.138386, 1.10072, 0.0562108, 1.70292, 0.0558252 ]
[ 0.101121, 0.57687, 0.138314, 1.10089, 0.0563672, 1.70325, 0.0555673 ]
[ 0.101174, 0.576759, 0.13824, 1.10107, 0.0565239, 1.70358, 0.0553174 ]
[ 0.101226, 0.576646, 0.138167, 1.10125, 0.056683, 1.70391, 0.0550612 ]
[ 0.101276, 0.576536, 0.138094, 1.10142, 0.0568424, 1.70423, 0.0548105 ]
[ 0.101325, 0.576428, 0.138021, 1.1016, 0.0570015, 1.70455, 0.0545609 ]
[ 0.101374, 0.57632, 0.137947, 1.10178, 0.0571636, 1.70487, 0.0543083 ]
[ 0.101422, 0.576211, 0.137873, 1.10196, 0.0573286, 1.70519, 0.0540635 ]
[ 0.101471, 0.576104, 0.137799, 1.10214, 0.0574946, 1.7055, 0.0538143 ]
[ 0.101521, 0.575999, 0.137724, 1.10231, 0.0576618, 1.70582, 0.0535704 ]
[ 0.101571, 0.575894, 0.13765, 1.10249, 0.0578338, 1.70613, 0.0533256 ]
[ 0.101621, 0.575788, 0.137577, 1.10267, 0.0580084, 1.70645, 0.0530778 ]
[ 0.101671, 0.575686, 0.137505, 1.10284, 0.0581831, 1.70674, 0.0528343 ]
[ 0.10172, 0.575585, 0.137432, 1.10302, 0.0583599, 1.70705, 0.0525835 ]
[ 0.101769, 0.575482, 0.137359, 1.1032, 0.0585399, 1.70734, 0.0523378 ]
[ 0.101817, 0.575378, 0.137286, 1.10337, 0.0587197, 1.70763, 0.0520897 ]
[ 0.101864, 0.575276, 0.137214, 1.10355, 0.0588998, 1.70791, 0.0518396 ]
[ 0.101913, 0.575175, 0.137142, 1.10373, 0.0590819, 1.70819, 0.0515966 ]
[ 0.101961, 0.575072, 0.137071, 1.1039, 0.0592629, 1.70846, 0.0513473 ]
[ 0.10201, 0.574969, 0.137001, 1.10408, 0.0594409, 1.70874, 0.0511052 ]
[ 0.10206, 0.574868, 0.136931, 1.10426, 0.0596188, 1.70901, 0.0508616 ]
[ 0.102109, 0.574767, 0.13686, 1.10444, 0.0597971, 1.70928, 0.0506163 ]
[ 0.10216, 0.574664, 0.136791, 1.10462, 0.0599727, 1.70955, 0.0503769 ]
[ 0.102209, 0.57456, 0.13672, 1.1048, 0.0601491, 1.70981, 0.0501303 ]
[ 0.102257, 0.574456, 0.13665, 1.10498, 0.0603283, 1.71007, 0.0498873 ]
[ 0.102304, 0.574353, 0.136581, 1.10516, 0.0605066, 1.71033, 0.0496411 ]
[ 0.102351, 0.574249, 0.136513, 1.10534, 0.0606836, 1.71059, 0.0493897 ]
[ 0.102398, 0.574145, 0.136444, 1.10552, 0.060864, 1.71085, 0.0491443 ]
[ 0.102444, 0.574043, 0.136376, 1.1057, 0.0610449, 1.7111, 0.0488893 ]
[ 0.102491, 0.573942, 0.136307, 1.10589, 0.0612241, 1.71136, 0.0486416 ]
[ 0.102539, 0.573838, 0.136239, 1.10607, 0.061406, 1.71161, 0.0483914 ]
[ 0.102587, 0.573733, 0.13617, 1.10625, 0.0615908, 1.71187, 0.0481403 ]
[ 0.102634, 0.57363, 0.136102, 1.10643, 0.0617739, 1.71212, 0.0478971 ]
[ 0.102682, 0.573526, 0.136035, 1.10661, 0.0619566, 1.71237, 0.0476478 ]
[ 0.102728, 0.57342, 0.135968, 1.10679, 0.0621415, 1.71262, 0.0474063 ]
[ 0.102773, 0.573314, 0.135902, 1.10697, 0.0623249, 1.71286, 0.0471639 ]
[ 0.102817, 0.573211, 0.135835, 1.10715, 0.0625049, 1.7131, 0.0469212 ]
[ 0.102861, 0.573107, 0.135768, 1.10732, 0.062685, 1.71333, 0.0466836 ]
[ 0.102905, 0.573001, 0.135702, 1.1075, 0.0628662, 1.71356, 0.0464392 ]
[ 0.102948, 0.572893, 0.135636, 1.10768, 0.0630427, 1.71379, 0.0462001 ]
[ 0.102991, 0.572787, 0.135569, 1.10785, 0.0632192, 1.714, 0.0459598 ]
[ 0.103033, 0.57268, 0.135503, 1.10803, 0.0633983, 1.71422, 0.0457159 ]
[ 0.103075, 0.572569, 0.135437, 1.10819, 0.0635769, 1.71444, 0.0454783 ]
[ 0.103117, 0.572459, 0.135372, 1.10836, 0.0637543, 1.71465, 0.0452351 ]
[ 0.103158, 0.57235, 0.135306, 1.10854, 0.0639352, 1.71487, 0.0449969 ]
[ 0.103197, 0.57224, 0.13524, 1.1087, 0.0641198, 1.71509, 0.0447614 ]
[ 0.103235, 0.572126, 0.135174, 1.10887, 0.0643029, 1.7153, 0.0445235 ]
[ 0.103272, 0.572013, 0.135108, 1.10903, 0.0644883, 1.71552, 0.0442943 ]
[ 0.103307, 0.571901, 0.135042, 1.10919, 0.0646786, 1.71574, 0.0440618 ]
[ 0.103342, 0.571784, 0.134976, 1.10936, 0.0648682, 1.71595, 0.0438314 ]
[ 0.103375, 0.571667, 0.134909, 1.10952, 0.0650573, 1.71617, 0.0436055 ]
[ 0.103408, 0.571553, 0.134843, 1.10968, 0.0652514, 1.71637, 0.0433742 ]
[ 0.103441, 0.571438, 0.134777, 1.10983, 0.065445, 1.71657, 0.043148 ]
[ 0.103473, 0.571318, 0.134711, 1.10999, 0.0656364, 1.71678, 0.0429209 ]
[ 0.103505, 0.5712, 0.134644, 1.11015, 0.065829, 1.71697, 0.0426905 ]
[ 0.103538, 0.571082, 0.134578, 1.1103, 0.0660199, 1.71716, 0.0424652 ]
[ 0.10357, 0.57096, 0.134511, 1.11046, 0.0662057, 1.71734, 0.0422345 ]
[ 0.103602, 0.570837, 0.134444, 1.11062, 0.0663905, 1.71752, 0.0420065 ]
[ 0.103634, 0.570716, 0.134378, 1.11077, 0.066576, 1.71769, 0.0417836 ]
[ 0.103666, 0.570594, 0.134311, 1.11093, 0.0667587, 1.71786, 0.0415562 ]
[ 0.103697, 0.570467, 0.134244, 1.11108, 0.0669418, 1.71803, 0.0413345 ]
[ 0.103729, 0.570342, 0.134177, 1.11124, 0.0671266, 1.7182, 0.0411155 ]
[ 0.103759, 0.570217, 0.13411, 1.11139, 0.0673103, 1.71836, 0.0408923 ]
[ 0.103789, 0.570087, 0.134042, 1.11155, 0.0674925, 1.71852, 0.0406769 ]
[ 0.103819, 0.569958, 0.133975, 1.11171, 0.0676773, 1.71869, 0.0404599 ]
[ 0.103849, 0.569831, 0.133907, 1.11186, 0.0678643, 1.71884, 0.0402397 ]
[ 0.103878, 0.5697, 0.133839, 1.11202, 0.0680512, 1.719, 0.0400261 ]
[ 0.103907, 0.569569, 0.133772, 1.11218, 0.0682406, 1.71915, 0.0398074 ]
[ 0.103937, 0.569441, 0.133705, 1.11234, 0.0684317, 1.7193, 0.0395872 ]
[ 0.103966, 0.56931, 0.133639, 1.1125, 0.0686223, 1.71944, 0.0393724 ]
[ 0.103996, 0.569179, 0.133572, 1.11265, 0.0688134, 1.71958, 0.0391501 ]
[ 0.104026, 0.569052, 0.133506, 1.11281, 0.069004, 1.71971, 0.0389302 ]
[ 0.104057, 0.568923, 0.133439, 1.11297, 0.0691924, 1.71984, 0.0387144 ]
[ 0.104089, 0.568794, 0.133372, 1.11313, 0.0693788, 1.71996, 0.0384933 ]
[ 0.104122, 0.56867, 0.133307, 1.11328, 0.0695657, 1.72007, 0.0382779 ]
[ 0.104154, 0.568545, 0.133241, 1.11344, 0.0697497, 1.72018, 0.0380658 ]
[ 0.104187, 0.568419, 0.133175, 1.1136, 0.0699315, 1.72029, 0.0378489 ]
[ 0.10422, 0.568297, 0.13311, 1.11375, 0.0701152, 1.72039, 0.0376389 ]
[ 0.104253, 0.568176, 0.133043, 1.11391, 0.0702977, 1.72049, 0.0374306 ]
[ 0.104286, 0.568054, 0.132976, 1.11406, 0.0704792, 1.72058, 0.0372176 ]
[ 0.104319, 0.567935, 0.132909, 1.11422, 0.0706641, 1.72067, 0.0370109 ]
[ 0.104352, 0.56782, 0.132842, 1.11437, 0.0708507, 1.72075, 0.0368039 ]
[ 0.104384, 0.567705, 0.132775, 1.11452, 0.0710359, 1.72083, 0.0365911 ]
[ 0.104417, 0.567592, 0.132708, 1.11467, 0.071224, 1.72092, 0.0363838 ]
[ 0.104449, 0.567484, 0.132642, 1.11483, 0.0714143, 1.72099, 0.0361753 ]
[ 0.104482, 0.56738, 0.132575, 1.11498, 0.0716039, 1.72107, 0.0359632 ]
[ 0.104515, 0.567277, 0.132508, 1.11513, 0.0717948, 1.72114, 0.0357564 ]
[ 0.104548, 0.567178, 0.132439, 1.11528, 0.0719883, 1.72121, 0.0355488 ]
[ 0.104582, 0.567086, 0.132371, 1.11543, 0.0721801, 1.72128, 0.0353403 ]
[ 0.104615, 0.566997, 0.132302, 1.11557, 0.0723676, 1.72136, 0.0351386 ]
[ 0.10465, 0.566911, 0.132234, 1.11572, 0.072557, 1.72142, 0.0349373 ]
[ 0.104683, 0.566827, 0.132167, 1.11587, 0.072743, 1.72149, 0.0347363 ]
[ 0.104717, 0.566748, 0.132099, 1.11601, 0.072924, 1.72156, 0.0345418 ]
[ 0.104751, 0.566673, 0.132029, 1.11616, 0.0731062, 1.72162, 0.0343489 ]
[ 0.104784, 0.566602, 0.131958, 1.1163, 0.0732898, 1.72168, 0.0341559 ]
[ 0.104817, 0.566531, 0.131886, 1.11644, 0.0734702, 1.72174, 0.0339681 ]
[ 0.104849, 0.566463, 0.131815, 1.11658, 0.0736506, 1.72179, 0.0337814 ]
[ 0.104881, 0.566398, 0.131745, 1.11671, 0.0738339, 1.72185, 0.0335912 ]
[ 0.104912, 0.566336, 0.131674, 1.11685, 0.0740158, 1.7219, 0.0334051 ]
[ 0.104943, 0.566276, 0.131603, 1.11698, 0.074197, 1.72195, 0.0332203 ]
[ 0.104974, 0.566219, 0.131531, 1.11711, 0.0743819, 1.722, 0.0330318 ]
[ 0.105005, 0.566161, 0.131458, 1.11725, 0.0745685, 1.72205, 0.0328452 ]
[ 0.105035, 0.566103, 0.131384, 1.11738, 0.0747543, 1.7221, 0.0326633 ]
[ 0.105066, 0.566044, 0.131311, 1.1175, 0.0749413, 1.72215, 0.0324769 ]
[ 0.105097, 0.565984, 0.131238, 1.11763, 0.0751321, 1.72219, 0.0322906 ]
[ 0.105127, 0.565925, 0.131165, 1.11775, 0.0753197, 1.72223, 0.0321102 ]
[ 0.105158, 0.565865, 0.131092, 1.11787, 0.0755063, 1.72227, 0.0319299 ]
[ 0.105189, 0.565805, 0.131018, 1.11799, 0.0756945, 1.72231, 0.0317474 ]
[ 0.10522, 0.565742, 0.130943, 1.11811, 0.0758799, 1.72234, 0.0315718 ]
[ 0.105252, 0.565677, 0.130868, 1.11823, 0.0760609, 1.72237, 0.0314011 ]
[ 0.105283, 0.565609, 0.130793, 1.11835, 0.0762427, 1.7224, 0.0312267 ]
[ 0.105314, 0.565542, 0.13072, 1.11846, 0.0764243, 1.72242, 0.0310553 ]
[ 0.105345, 0.565474, 0.130646, 1.11857, 0.0766035, 1.72244, 0.0308896 ]
[ 0.105376, 0.565406, 0.130572, 1.11868, 0.0767826, 1.72245, 0.0307234 ]
[ 0.105407, 0.565337, 0.130496, 1.11879, 0.0769645, 1.72247, 0.0305532 ]
[ 0.105438, 0.565264, 0.13042, 1.1189, 0.0771452, 1.72247, 0.0303857 ]
[ 0.105469, 0.565189, 0.130343, 1.11901, 0.0773261, 1.72248, 0.0302221 ]
[ 0.1055, 0.565113, 0.130267, 1.11911, 0.0775095, 1.72248, 0.030054 ]
[ 0.105532, 0.565036, 0.130192, 1.11922, 0.0776937, 1.72247, 0.0298833 ]
[ 0.105563, 0.564958, 0.130116, 1.11932, 0.0778771, 1.72247, 0.0297161 ]
[ 0.105595, 0.564877, 0.13004, 1.11943, 0.0780625, 1.72246, 0.0295504 ]
[ 0.105627, 0.564793, 0.129962, 1.11953, 0.0782489, 1.72246, 0.0293796 ]
[ 0.10566, 0.564709, 0.129884, 1.11963, 0.0784332, 1.72245, 0.0292092 ]
[ 0.105693, 0.564625, 0.129807, 1.11973, 0.0786177, 1.72244, 0.0290432 ]
[ 0.105727, 0.56454, 0.12973, 1.11983, 0.078802, 1.72244, 0.0288784 ]
[ 0.105761, 0.564453, 0.129653, 1.11993, 0.078982, 1.72243, 0.0287094 ]
[ 0.105795, 0.564364, 0.129577, 1.12003, 0.0791612, 1.72242, 0.028544 ]
[ 0.105829, 0.564276, 0.129498, 1.12013, 0.0793395, 1.72242, 0.0283849 ]
[ 0.105863, 0.564189, 0.12942, 1.12023, 0.0795162, 1.72241, 0.0282252 ]
[ 0.105899, 0.564102, 0.12934, 1.12034, 0.0796909, 1.7224, 0.0280653 ]
[ 0.105934, 0.564013, 0.129262, 1.12044, 0.0798674, 1.72239, 0.0279104 ]
[ 0.105969, 0.563923, 0.129183, 1.12054, 0.0800453, 1.72238, 0.0277618 ]
[ 0.106005, 0.563835, 0.129105, 1.12064, 0.0802212, 1.72237, 0.0276114 ]
[ 0.106041, 0.56375, 0.129025, 1.12075, 0.0803974, 1.72235, 0.0274607 ]
[ 0.106077, 0.563665, 0.128945, 1.12085, 0.0805771, 1.72234, 0.0273126 ]
[ 0.106114, 0.563581, 0.128864, 1.12096, 0.080756, 1.72232, 0.0271682 ]
[ 0.106151, 0.563499, 0.128783, 1.12107, 0.0809352, 1.72229, 0.0270226 ]
