[ -7.80509e-05, 0.0111497, 0.000165199, 0.0252626, -0.000254904, 0.0394786, -0.000395264 ]
[ -7.82403e-05, 0.011173, 0.000167462, 0.0253424, -0.000255349, 0.0396216, -0.000397179 ]
[ -7.84124e-05, 0.011196, 0.000169747, 0.0254219, -0.000255775, 0.0397644, -0.000399077 ]
[ -7.8567e-05, 0.0112189, 0.000172053, 0.0255011, -0.000256184, 0.039907, -0.000400959 ]
[ -7.87041e-05, 0.0112415, 0.00017438, 0.02558, -0.000256574, 0.0400495, -0.000402824 ]
[ -7.88246e-05, 0.0112639, 0.000176728, 0.0256586, -0.000256945, 0.0401919, -0.000404675 ]
[ -7.89266e-05, 0.0112861, 0.000179098, 0.0257369, -0.000257299, 0.0403342, -0.00040651 ]
[ -7.90101e-05, 0.0113082, 0.000181487, 0.0258149, -0.000257637, 0.0404763, -0.00040833 ]
[ -7.90748e-05, 0.01133, 0.000183895, 0.0258927, -0.000257957, 0.0406184, -0.000410136 ]
[ -7.91214e-05, 0.0113516, 0.000186322, 0.0259701, -0.000258261, 0.0407602, -0.000411928 ]
[ -7.91504e-05, 0.011373, 0.000188767, 0.0260473, -0.000258547, 0.040902, -0.000413708 ]
[ -7.91617e-05, 0.0113942, 0.000191232, 0.0261241, -0.000258816, 0.0410436, -0.000415474 ]
[ -7.91574e-05, 0.0114152, 0.000193716, 0.0262007, -0.000259067, 0.041185, -0.000417225 ]
[ -7.91361e-05, 0.0114359, 0.000196219, 0.0262769, -0.000259301, 0.0413264, -0.000418964 ]
[ -7.90984e-05, 0.0114565, 0.00019874, 0.0263529, -0.000259516, 0.0414676, -0.000420691 ]
[ -7.90439e-05, 0.0114769, 0.000201279, 0.0264286, -0.000259713, 0.0416086, -0.000422404 ]
[ -7.89722e-05, 0.0114971, 0.000203836, 0.0265039, -0.000259892, 0.0417495, -0.000424105 ]
[ -7.88817e-05, 0.0115171, 0.000206411, 0.026579, -0.000260052, 0.0418903, -0.000425795 ]
[ -7.87712e-05, 0.0115369, 0.000209001, 0.0266538, -0.000260194, 0.042031, -0.000427475 ]
[ -7.86397e-05, 0.0115565, 0.00021161, 0.0267283, -0.000260318, 0.0421715, -0.000429149 ]
[ -7.84871e-05, 0.0115758, 0.000214234, 0.0268025, -0.000260425, 0.0423119, -0.000430814 ]
[ -7.83135e-05, 0.011595, 0.000216875, 0.0268764, -0.000260514, 0.0424521, -0.000432472 ]
[ -7.81174e-05, 0.011614, 0.000219531, 0.02695, -0.000260584, 0.0425923, -0.000434122 ]
[ -7.78993e-05, 0.0116327, 0.000222203, 0.0270233, -0.000260636, 0.0427323, -0.000435765 ]
[ -7.76597e-05, 0.0116513, 0.000224889, 0.0270963, -0.00026067, 0.0428722, -0.000437399 ]
[ -7.73986e-05, 0.0116697, 0.000227591, 0.0271691, -0.000260685, 0.0430119, -0.000439024 ]
[ -7.7117e-05, 0.0116878, 0.000230306, 0.0272415, -0.000260683, 0.0431516, -0.00044064 ]
[ -7.68137e-05, 0.0117058, 0.000233036, 0.0273136, -0.000260667, 0.0432911, -0.000442248 ]
[ -7.64899e-05, 0.0117235, 0.000235781, 0.0273854, -0.000260635, 0.0434305, -0.000443849 ]
[ -7.61456e-05, 0.011741, 0.00023854, 0.0274569, -0.000260589, 0.0435697, -0.000445441 ]
[ -7.57816e-05, 0.0117583, 0.000241313, 0.0275282, -0.000260529, 0.0437089, -0.000447024 ]
[ -7.53989e-05, 0.0117755, 0.000244101, 0.0275991, -0.000260456, 0.0438479, -0.000448597 ]
[ -7.49979e-05, 0.0117924, 0.000246903, 0.0276697, -0.000260369, 0.0439868, -0.000450159 ]
[ -7.45795e-05, 0.011809, 0.000249719, 0.02774, -0.00026027, 0.0441256, -0.000451709 ]
[ -7.41435e-05, 0.0118255, 0.00025255, 0.02781, -0.000260158, 0.0442643, -0.000453246 ]
[ -7.36912e-05, 0.0118418, 0.000255395, 0.0278798, -0.000260034, 0.0444028, -0.000454769 ]
[ -7.32241e-05, 0.0118578, 0.000258255, 0.0279492, -0.000259895, 0.0445412, -0.000456274 ]
[ -7.27425e-05, 0.0118737, 0.00026113, 0.0280183, -0.000259743, 0.0446795, -0.000457763 ]
[ -7.22474e-05, 0.0118893, 0.000264019, 0.0280871, -0.000259577, 0.0448177, -0.000459235 ]
[ -7.17387e-05, 0.0119047, 0.000266923, 0.0281557, -0.000259398, 0.0449557, -0.00046069 ]
[ -7.12173e-05, 0.0119198, 0.00026984, 0.0282239, -0.000259204, 0.0450936, -0.000462128 ]
[ -7.06831e-05, 0.0119348, 0.00027277, 0.0282918, -0.000258996, 0.0452314, -0.000463549 ]
[ -7.01359e-05, 0.0119495, 0.000275715, 0.0283594, -0.000258774, 0.045369, -0.000464954 ]
[ -6.95756e-05, 0.011964, 0.000278672, 0.0284268, -0.000258537, 0.0455066, -0.000466345 ]
[ -6.90012e-05, 0.0119783, 0.000281643, 0.0284938, -0.000258284, 0.045644, -0.000467726 ]
[ -6.84137e-05, 0.0119924, 0.000284626, 0.0285605, -0.000258016, 0.0457813, -0.000469098 ]
[ -6.78146e-05, 0.0120062, 0.000287622, 0.028627, -0.000257734, 0.0459185, -0.000470462 ]
[ -6.72044e-05, 0.0120198, 0.000290632, 0.0286931, -0.000257438, 0.0460555, -0.000471818 ]
[ -6.65844e-05, 0.0120332, 0.000293655, 0.0287589, -0.000257128, 0.0461924, -0.000473166 ]
[ -6.59544e-05, 0.0120464, 0.00029669, 0.0288245, -0.000256805, 0.0463292, -0.000474505 ]
[ -6.5314e-05, 0.0120594, 0.000299738, 0.0288897, -0.000256467, 0.0464659, -0.000475832 ]
[ -6.46637e-05, 0.0120721, 0.000302798, 0.0289547, -0.000256114, 0.0466025, -0.000477148 ]
[ -6.40024e-05, 0.0120846, 0.00030587, 0.0290193, -0.000255748, 0.0467389, -0.000478452 ]
[ -6.33311e-05, 0.0120968, 0.000308955, 0.0290837, -0.000255369, 0.0468752, -0.000479742 ]
[ -6.26505e-05, 0.0121089, 0.000312052, 0.0291478, -0.000254976, 0.0470114, -0.000481019 ]
[ -6.19605e-05, 0.0121207, 0.000315161, 0.0292115, -0.00025457, 0.0471474, -0.000482282 ]
[ -6.12623e-05, 0.0121323, 0.000318281, 0.029275, -0.000254149, 0.0472833, -0.000483533 ]
[ -6.05553e-05, 0.0121436, 0.000321413, 0.0293382, -0.000253715, 0.0474191, -0.000484774 ]
[ -5.98387e-05, 0.0121548, 0.000324558, 0.0294011, -0.000253268, 0.0475548, -0.000486005 ]
[ -5.91126e-05, 0.0121657, 0.000327714, 0.0294637, -0.000252807, 0.0476903, -0.000487226 ]
[ -5.83769e-05, 0.0121763, 0.000330881, 0.029526, -0.000252332, 0.0478257, -0.000488439 ]
[ -5.76316e-05, 0.0121868, 0.00033406, 0.029588, -0.000251845, 0.047961, -0.000489642 ]
[ -5.6878e-05, 0.012197, 0.00033725, 0.0296497, -0.000251343, 0.0480962, -0.000490836 ]
[ -5.61149e-05, 0.012207, 0.00034045, 0.0297112, -0.000250829, 0.0482312, -0.000492022 ]
[ -5.5343e-05, 0.0122167, 0.000343661, 0.0297723, -0.000250301, 0.0483661, -0.000493203 ]
[ -5.45636e-05, 0.0122262, 0.000346883, 0.0298332, -0.000249759, 0.0485009, -0.00049438 ]
[ -5.3777e-05, 0.0122355, 0.000350116, 0.0298937, -0.000249204, 0.0486356, -0.000495555 ]
[ -5.29827e-05, 0.0122446, 0.000353359, 0.029954, -0.000248637, 0.0487701, -0.000496729 ]
[ -5.21805e-05, 0.0122534, 0.000356612, 0.030014, -0.000248058, 0.0489045, -0.000497902 ]
[ -5.13696e-05, 0.012262, 0.000359875, 0.0300737, -0.000247467, 0.0490388, -0.000499078 ]
[ -5.05506e-05, 0.0122703, 0.000363148, 0.0301331, -0.000246863, 0.049173, -0.000500254 ]
[ -4.97248e-05, 0.0122784, 0.00036643, 0.0301922, -0.000246247, 0.049307, -0.000501432 ]
[ -4.88925e-05, 0.0122863, 0.000369721, 0.030251, -0.000245617, 0.0494409, -0.00050261 ]
[ -4.80532e-05, 0.0122939, 0.000373022, 0.0303095, -0.000244976, 0.0495746, -0.000503789 ]
[ -4.72069e-05, 0.0123013, 0.000376333, 0.0303678, -0.00024432, 0.0497083, -0.000504964 ]
[ -4.63538e-05, 0.0123085, 0.000379652, 0.0304257, -0.000243652, 0.0498418, -0.000506137 ]
[ -4.54935e-05, 0.0123154, 0.000382981, 0.0304834, -0.000242969, 0.0499752, -0.000507309 ]
[ -4.46261e-05, 0.0123221, 0.000386319, 0.0305408, -0.000242273, 0.0501085, -0.000508482 ]
[ -4.37521e-05, 0.0123285, 0.000389666, 0.0305979, -0.000241564, 0.0502417, -0.000509658 ]
[ -4.28721e-05, 0.0123348, 0.000393022, 0.0306547, -0.000240841, 0.0503748, -0.000510836 ]
[ -4.19861e-05, 0.0123407, 0.000396386, 0.0307112, -0.000240106, 0.0505077, -0.000512016 ]
[ -4.10943e-05, 0.0123464, 0.000399759, 0.0307674, -0.00023936, 0.0506406, -0.000513197 ]
[ -4.01964e-05, 0.0123519, 0.000403139, 0.0308233, -0.000238602, 0.0507733, -0.000514377 ]
[ -3.92926e-05, 0.0123572, 0.000406526, 0.030879, -0.000237831, 0.050906, -0.000515554 ]
[ -3.83835e-05, 0.0123622, 0.000409921, 0.0309343, -0.000237049, 0.0510385, -0.000516726 ]
[ -3.74695e-05, 0.0123669, 0.000413323, 0.0309894, -0.000236257, 0.051171, -0.00051789 ]
[ -3.65503e-05, 0.0123714, 0.000416731, 0.0310442, -0.000235453, 0.0513033, -0.000519045 ]
[ -3.56261e-05, 0.0123757, 0.000420145, 0.0310987, -0.00023464, 0.0514355, -0.000520193 ]
[ -3.46973e-05, 0.0123797, 0.000423566, 0.0311529, -0.000233815, 0.0515676, -0.000521335 ]
[ -3.37645e-05, 0.0123834, 0.000426993, 0.0312068, -0.00023298, 0.0516995, -0.000522474 ]
[ -3.2828e-05, 0.012387, 0.000430427, 0.0312605, -0.000232134, 0.0518314, -0.00052361 ]
[ -3.18894e-05, 0.0123902, 0.000433867, 0.0313138, -0.000231277, 0.0519631, -0.000524748 ]
[ -3.0949e-05, 0.0123932, 0.000437313, 0.0313669, -0.000230406, 0.0520948, -0.000525895 ]
[ -3.00073e-05, 0.0123959, 0.000440765, 0.0314197, -0.000229522, 0.0522263, -0.000527051 ]
[ -2.90642e-05, 0.0123984, 0.000444224, 0.0314722, -0.000228627, 0.0523578, -0.000528218 ]
[ -2.81205e-05, 0.0124006, 0.000447689, 0.0315245, -0.00022772, 0.0524892, -0.000529395 ]
[ -2.71762e-05, 0.0124026, 0.00045116, 0.0315764, -0.000226803, 0.0526204, -0.00053058 ]
[ -2.62318e-05, 0.0124043, 0.000454636, 0.0316281, -0.000225875, 0.0527515, -0.000531775 ]
[ -2.52871e-05, 0.0124057, 0.000458119, 0.0316795, -0.000224935, 0.0528826, -0.000532973 ]
[ -2.43424e-05, 0.0124069, 0.000461607, 0.0317306, -0.000223985, 0.0530135, -0.000534175 ]
[ -2.3399e-05, 0.0124078, 0.000465102, 0.0317814, -0.000223026, 0.0531444, -0.000535382 ]
[ -2.24564e-05, 0.0124084, 0.000468603, 0.0318319, -0.000222055, 0.0532751, -0.000536593 ]
[ -2.15148e-05, 0.0124088, 0.000472112, 0.0318822, -0.000221074, 0.0534057, -0.000537809 ]
[ -2.05745e-05, 0.0124089, 0.000475626, 0.0319322, -0.000220083, 0.0535362, -0.000539029 ]
[ -1.96357e-05, 0.0124087, 0.000479147, 0.0319818, -0.00021908, 0.0536666, -0.000540247 ]
[ -1.86992e-05, 0.0124083, 0.000482674, 0.0320312, -0.000218066, 0.0537968, -0.000541462 ]
[ -1.77644e-05, 0.0124076, 0.000486207, 0.0320804, -0.00021704, 0.053927, -0.000542677 ]
[ -1.68315e-05, 0.0124066, 0.000489745, 0.0321292, -0.000216001, 0.054057, -0.000543889 ]
[ -1.59007e-05, 0.0124054, 0.000493287, 0.0321777, -0.000214948, 0.054187, -0.000545103 ]
[ -1.49717e-05, 0.0124038, 0.000496834, 0.032226, -0.000213881, 0.0543168, -0.000546325 ]
[ -1.4045e-05, 0.012402, 0.000500386, 0.032274, -0.0002128, 0.0544465, -0.000547553 ]
[ -1.31206e-05, 0.0123999, 0.000503944, 0.0323217, -0.000211705, 0.0545761, -0.000548788 ]
[ -1.21984e-05, 0.0123976, 0.000507506, 0.0323691, -0.000210596, 0.0547056, -0.00055003 ]
[ -1.12791e-05, 0.0123949, 0.000511074, 0.0324163, -0.000209472, 0.054835, -0.000551288 ]
[ -1.0363e-05, 0.012392, 0.000514646, 0.0324632, -0.000208335, 0.0549642, -0.000552562 ]
[ -9.44971e-06, 0.0123888, 0.000518222, 0.0325098, -0.000207183, 0.0550933, -0.000553848 ]
[ -8.53943e-06, 0.0123853, 0.000521803, 0.0325561, -0.000206019, 0.0552223, -0.000555149 ]
[ -7.63244e-06, 0.0123815, 0.000525388, 0.0326021, -0.000204842, 0.0553512, -0.000556461 ]
[ -6.72912e-06, 0.0123775, 0.000528977, 0.0326479, -0.000203653, 0.0554799, -0.000557788 ]
[ -5.82936e-06, 0.0123731, 0.000532571, 0.0326933, -0.000202452, 0.0556086, -0.000559134 ]
[ -4.93351e-06, 0.0123685, 0.000536167, 0.0327385, -0.000201241, 0.0557371, -0.0005605 ]
[ -4.04116e-06, 0.0123636, 0.000539767, 0.0327834, -0.000200017, 0.0558654, -0.000561887 ]
[ -3.15266e-06, 0.0123584, 0.000543371, 0.0328281, -0.000198781, 0.0559937, -0.000563295 ]
[ -2.26821e-06, 0.0123529, 0.000546978, 0.0328724, -0.000197531, 0.0561218, -0.000564725 ]
[ -1.38831e-06, 0.0123472, 0.000550588, 0.0329165, -0.000196269, 0.0562498, -0.000566175 ]
[ -5.11989e-07, 0.0123411, 0.0005542, 0.0329603, -0.000194994, 0.0563777, -0.00056764 ]
[ 3.60455e-07, 0.0123348, 0.000557815, 0.0330039, -0.000193705, 0.0565055, -0.000569122 ]
[ 1.22846e-06, 0.0123282, 0.000561431, 0.0330471, -0.000192403, 0.0566331, -0.00057062 ]
[ 2.09232e-06, 0.0123213, 0.000565049, 0.0330901, -0.000191088, 0.0567607, -0.00057213 ]
[ 2.95192e-06, 0.0123142, 0.000568669, 0.0331328, -0.000189759, 0.0568882, -0.000573656 ]
[ 3.80679e-06, 0.0123067, 0.000572291, 0.0331752, -0.000188417, 0.0570155, -0.000575198 ]
[ 4.65634e-06, 0.012299, 0.000575913, 0.0332174, -0.000187061, 0.0571428, -0.000576756 ]
[ 5.50096e-06, 0.012291, 0.000579537, 0.0332593, -0.000185691, 0.0572699, -0.000578331 ]
[ 6.34029e-06, 0.0122827, 0.000583162, 0.0333009, -0.000184308, 0.057397, -0.000579922 ]
[ 7.17365e-06, 0.0122741, 0.000586787, 0.0333422, -0.000182913, 0.057524, -0.000581529 ]
[ 8.00147e-06, 0.0122653, 0.000590413, 0.0333833, -0.000181503, 0.0576508, -0.00058315 ]
[ 8.8239e-06, 0.0122561, 0.000594041, 0.033424, -0.000180081, 0.0577775, -0.000584784 ]
[ 9.64032e-06, 0.0122467, 0.000597669, 0.0334645, -0.000178646, 0.0579042, -0.000586431 ]
[ 1.04502e-05, 0.012237, 0.000601297, 0.0335047, -0.000177199, 0.0580307, -0.000588091 ]
[ 1.1254e-05, 0.012227, 0.000604925, 0.0335447, -0.000175738, 0.0581571, -0.000589765 ]
[ 1.20513e-05, 0.0122167, 0.000608554, 0.0335843, -0.000174264, 0.0582834, -0.000591455 ]
[ 1.28421e-05, 0.0122062, 0.000612182, 0.0336237, -0.000172778, 0.0584096, -0.00059316 ]
[ 1.36261e-05, 0.0121954, 0.000615809, 0.0336628, -0.000171279, 0.0585357, -0.000594882 ]
[ 1.44033e-05, 0.0121842, 0.000619436, 0.0337016, -0.000169766, 0.0586616, -0.00059662 ]
[ 1.51736e-05, 0.0121729, 0.000623061, 0.0337402, -0.000168239, 0.0587874, -0.000598374 ]
[ 1.59366e-05, 0.0121612, 0.000626686, 0.0337785, -0.0001667, 0.0589131, -0.000600147 ]
[ 1.66925e-05, 0.0121492, 0.000630309, 0.0338165, -0.00016515, 0.0590387, -0.000601945 ]
[ 1.74413e-05, 0.0121369, 0.000633929, 0.0338542, -0.000163588, 0.0591641, -0.000603767 ]
[ 1.81828e-05, 0.0121244, 0.000637546, 0.0338916, -0.000162016, 0.0592894, -0.000605613 ]
[ 1.89164e-05, 0.0121116, 0.000641161, 0.0339288, -0.000160434, 0.0594145, -0.000607474 ]
[ 1.96427e-05, 0.0120985, 0.000644772, 0.0339657, -0.000158843, 0.0595395, -0.00060935 ]
[ 2.03624e-05, 0.0120851, 0.000648379, 0.0340023, -0.000157241, 0.0596643, -0.000611242 ]
[ 2.10756e-05, 0.0120714, 0.00065198, 0.0340387, -0.00015563, 0.059789, -0.000613152 ]
[ 2.17819e-05, 0.0120574, 0.000655577, 0.0340748, -0.000154008, 0.0599136, -0.000615078 ]
[ 2.24819e-05, 0.0120431, 0.000659168, 0.0341106, -0.000152375, 0.0600381, -0.000617025 ]
[ 2.31756e-05, 0.0120285, 0.000662753, 0.0341462, -0.00015073, 0.0601624, -0.000618995 ]
[ 2.38635e-05, 0.0120136, 0.000666331, 0.0341814, -0.000149073, 0.0602866, -0.000620989 ]
[ 2.45455e-05, 0.0119985, 0.000669904, 0.0342164, -0.000147405, 0.0604106, -0.000623008 ]
[ 2.5223e-05, 0.011983, 0.000673469, 0.0342512, -0.000145726, 0.0605346, -0.00062506 ]
[ 2.5896e-05, 0.0119673, 0.000677027, 0.0342856, -0.000144038, 0.0606584, -0.000627144 ]
[ 2.65643e-05, 0.0119512, 0.000680579, 0.0343198, -0.00014234, 0.0607821, -0.000629259 ]
[ 2.72276e-05, 0.0119349, 0.000684123, 0.0343537, -0.000140631, 0.0609056, -0.000631406 ]
[ 2.78858e-05, 0.0119182, 0.000687659, 0.0343874, -0.000138913, 0.0610291, -0.000633582 ]
[ 2.85384e-05, 0.0119013, 0.000691189, 0.0344207, -0.000137185, 0.0611524, -0.000635791 ]
[ 2.91848e-05, 0.0118841, 0.000694712, 0.0344538, -0.000135446, 0.0612756, -0.000638033 ]
[ 2.98247e-05, 0.0118666, 0.000698228, 0.0344866, -0.000133699, 0.0613986, -0.000640308 ]
[ 3.04576e-05, 0.0118488, 0.000701738, 0.0345191, -0.000131944, 0.0615215, -0.000642612 ]
[ 3.10832e-05, 0.0118307, 0.000705241, 0.0345514, -0.00013018, 0.0616443, -0.000644944 ]
[ 3.17012e-05, 0.0118123, 0.000708737, 0.0345834, -0.00012841, 0.0617669, -0.000647306 ]
[ 3.23107e-05, 0.0117936, 0.000712227, 0.0346151, -0.000126633, 0.0618894, -0.000649693 ]
[ 3.29114e-05, 0.0117746, 0.000715711, 0.0346465, -0.000124852, 0.0620118, -0.000652108 ]
[ 3.3503e-05, 0.0117553, 0.00071919, 0.0346777, -0.000123066, 0.062134, -0.00065455 ]
[ 3.40858e-05, 0.0117357, 0.000722664, 0.0347085, -0.000121278, 0.0622561, -0.000657028 ]
[ 3.46592e-05, 0.0117158, 0.000726132, 0.0347391, -0.000119487, 0.0623781, -0.000659542 ]
[ 3.52229e-05, 0.0116957, 0.000729596, 0.0347695, -0.000117695, 0.0624999, -0.000662093 ]
[ 3.5776e-05, 0.0116752, 0.000733055, 0.0347995, -0.0001159, 0.0626216, -0.000664678 ]
[ 3.63181e-05, 0.0116544, 0.00073651, 0.0348293, -0.000114102, 0.0627432, -0.000667298 ]
[ 3.68494e-05, 0.0116333, 0.000739961, 0.0348588, -0.000112303, 0.0628646, -0.000669954 ]
[ 3.73704e-05, 0.011612, 0.000743408, 0.034888, -0.0001105, 0.0629859, -0.000672646 ]
[ 3.78803e-05, 0.0115903, 0.000746852, 0.0349169, -0.000108693, 0.0631071, -0.000675375 ]
[ 3.83787e-05, 0.0115684, 0.000750291, 0.0349456, -0.000106882, 0.0632282, -0.000678139 ]
[ 3.88652e-05, 0.0115461, 0.000753727, 0.034974, -0.000105067, 0.0633491, -0.000680938 ]
[ 3.93395e-05, 0.0115236, 0.000757159, 0.0350021, -0.000103248, 0.0634699, -0.000683771 ]
[ 3.98014e-05, 0.0115007, 0.000760588, 0.0350299, -0.000101425, 0.0635906, -0.000686643 ]
[ 4.02507e-05, 0.0114776, 0.000764012, 0.0350575, -9.95984e-05, 0.0637112, -0.00068955 ]
[ 4.06871e-05, 0.0114542, 0.000767433, 0.0350847, -9.77675e-05, 0.0638317, -0.000692495 ]
[ 4.11106e-05, 0.0114304, 0.000770849, 0.0351117, -9.59325e-05, 0.063952, -0.000695477 ]
[ 4.15205e-05, 0.0114064, 0.000774262, 0.0351385, -9.40932e-05, 0.0640722, -0.000698497 ]
[ 4.19166e-05, 0.0113821, 0.00077767, 0.0351649, -9.22493e-05, 0.0641923, -0.000701553 ]
[ 4.22989e-05, 0.0113575, 0.000781075, 0.0351911, -9.0401e-05, 0.0643123, -0.000704646 ]
[ 4.2668e-05, 0.0113326, 0.000784475, 0.035217, -8.85471e-05, 0.0644321, -0.00070777 ]
[ 4.30243e-05, 0.0113074, 0.00078787, 0.0352426, -8.66872e-05, 0.0645519, -0.00071093 ]
[ 4.3368e-05, 0.0112819, 0.00079126, 0.035268, -8.48213e-05, 0.0646715, -0.000714125 ]
[ 4.36995e-05, 0.0112561, 0.000794644, 0.0352931, -8.29492e-05, 0.064791, -0.000717357 ]
[ 4.40185e-05, 0.0112301, 0.000798024, 0.0353179, -8.10709e-05, 0.0649104, -0.000720623 ]
[ 4.43247e-05, 0.0112037, 0.000801399, 0.0353424, -7.91868e-05, 0.0650296, -0.000723922 ]
[ 4.46188e-05, 0.011177, 0.000804768, 0.0353667, -7.72972e-05, 0.0651488, -0.000727259 ]
[ 4.49008e-05, 0.0111501, 0.000808131, 0.0353907, -7.54026e-05, 0.0652679, -0.000730633 ]
[ 4.5171e-05, 0.0111228, 0.000811489, 0.0354144, -7.35012e-05, 0.0653868, -0.00073404 ]
[ 4.54293e-05, 0.0110953, 0.000814841, 0.0354379, -7.15925e-05, 0.0655056, -0.00073748 ]
[ 4.56758e-05, 0.0110675, 0.000818188, 0.035461, -6.9678e-05, 0.0656244, -0.000740951 ]
[ 4.59119e-05, 0.0110393, 0.000821529, 0.035484, -6.77591e-05, 0.0657429, -0.000744452 ]
[ 4.61372e-05, 0.0110109, 0.000824865, 0.0355066, -6.58355e-05, 0.0658614, -0.000747984 ]
[ 4.63518e-05, 0.0109822, 0.000828195, 0.035529, -6.39079e-05, 0.0659798, -0.000751549 ]
[ 4.65559e-05, 0.0109532, 0.00083152, 0.0355511, -6.19761e-05, 0.066098, -0.000755149 ]
[ 4.67495e-05, 0.0109239, 0.000834839, 0.0355729, -6.00379e-05, 0.0662161, -0.000758783 ]
[ 4.69327e-05, 0.0108943, 0.000838153, 0.0355945, -5.80926e-05, 0.066334, -0.000762452 ]
[ 4.71054e-05, 0.0108644, 0.00084146, 0.0356157, -5.61393e-05, 0.0664519, -0.000766154 ]
[ 4.72676e-05, 0.0108342, 0.000844763, 0.0356368, -5.41759e-05, 0.0665695, -0.000769889 ]
[ 4.74188e-05, 0.0108037, 0.000848059, 0.0356575, -5.22022e-05, 0.0666871, -0.000773656 ]
[ 4.75589e-05, 0.0107729, 0.000851351, 0.035678, -5.02174e-05, 0.0668045, -0.000777454 ]
[ 4.76876e-05, 0.0107418, 0.000854636, 0.0356982, -4.82203e-05, 0.0669218, -0.000781286 ]
[ 4.78049e-05, 0.0107104, 0.000857917, 0.0357181, -4.6211e-05, 0.067039, -0.000785152 ]
[ 4.79113e-05, 0.0106787, 0.000861192, 0.0357377, -4.41863e-05, 0.067156, -0.000789049 ]
[ 4.8006e-05, 0.0106468, 0.000864461, 0.0357571, -4.21456e-05, 0.0672728, -0.000792983 ]
[ 4.80891e-05, 0.0106145, 0.000867724, 0.0357762, -4.00874e-05, 0.0673896, -0.000796953 ]
[ 4.81605e-05, 0.0105819, 0.000870982, 0.0357951, -3.80118e-05, 0.0675062, -0.000800958 ]
[ 4.82198e-05, 0.010549, 0.000874234, 0.0358137, -3.59175e-05, 0.0676227, -0.000805 ]
[ 4.82673e-05, 0.0105158, 0.000877481, 0.035832, -3.38028e-05, 0.067739, -0.000809076 ]
[ 4.83024e-05, 0.0104823, 0.000880722, 0.03585, -3.16681e-05, 0.0678553, -0.000813186 ]
[ 4.83256e-05, 0.0104485, 0.000883957, 0.0358678, -2.95159e-05, 0.0679714, -0.000817334 ]
[ 4.83373e-05, 0.0104143, 0.000887186, 0.0358853, -2.73457e-05, 0.0680873, -0.000821513 ]
[ 4.83374e-05, 0.0103799, 0.00089041, 0.0359025, -2.51577e-05, 0.0682031, -0.000825723 ]
[ 4.83253e-05, 0.0103451, 0.000893628, 0.0359195, -2.29518e-05, 0.0683187, -0.000829964 ]
[ 4.83011e-05, 0.0103101, 0.000896841, 0.0359362, -2.07257e-05, 0.0684342, -0.000834243 ]
[ 4.82646e-05, 0.0102747, 0.000900048, 0.0359526, -1.84803e-05, 0.0685496, -0.000838562 ]
[ 4.82159e-05, 0.010239, 0.00090325, 0.0359687, -1.6217e-05, 0.0686648, -0.000842922 ]
[ 4.8155e-05, 0.010203, 0.000906447, 0.0359846, -1.39354e-05, 0.0687799, -0.00084732 ]
[ 4.80817e-05, 0.0101667, 0.000909638, 0.0360002, -1.16358e-05, 0.0688949, -0.00085175 ]
[ 4.79956e-05, 0.0101301, 0.000912824, 0.0360156, -9.31698e-06, 0.0690097, -0.000856211 ]
[ 4.78964e-05, 0.0100931, 0.000916004, 0.0360307, -6.97962e-06, 0.0691244, -0.000860701 ]
[ 4.77844e-05, 0.0100558, 0.00091918, 0.0360455, -4.62343e-06, 0.0692389, -0.00086522 ]
[ 4.76599e-05, 0.0100183, 0.000922349, 0.03606, -2.24841e-06, 0.0693533, -0.000869771 ]
[ 4.75227e-05, 0.00998039, 0.000925513, 0.0360743, 1.45386e-07, 0.0694676, -0.000874357 ]
[ 4.73727e-05, 0.00994218, 0.000928672, 0.0360883, 2.55785e-06, 0.0695817, -0.000878979 ]
[ 4.72092e-05, 0.00990367, 0.000931827, 0.0361021, 4.98906e-06, 0.0696957, -0.000883641 ]
[ 4.70321e-05, 0.00986484, 0.000934978, 0.0361156, 7.43919e-06, 0.0698096, -0.000888343 ]
[ 4.68413e-05, 0.0098257, 0.000938125, 0.0361288, 9.90832e-06, 0.0699232, -0.000893086 ]
[ 4.66367e-05, 0.00978625, 0.000941268, 0.0361418, 1.23965e-05, 0.0700368, -0.000897872 ]
[ 4.64181e-05, 0.00974649, 0.000944406, 0.0361545, 1.49081e-05, 0.0701501, -0.000902707 ]
[ 4.61852e-05, 0.00970642, 0.000947541, 0.0361669, 1.74434e-05, 0.0702634, -0.000907592 ]
[ 4.59394e-05, 0.00966603, 0.000950672, 0.036179, 2.0002e-05, 0.0703764, -0.000912526 ]
[ 4.56806e-05, 0.00962534, 0.000953799, 0.0361909, 2.2584e-05, 0.0704893, -0.000917508 ]
[ 4.5409e-05, 0.00958434, 0.000956922, 0.0362026, 2.51893e-05, 0.0706021, -0.000922542 ]
[ 4.51246e-05, 0.00954302, 0.000960041, 0.0362139, 2.78181e-05, 0.0707147, -0.000927627 ]
[ 4.4827e-05, 0.0095014, 0.000963157, 0.036225, 3.04702e-05, 0.0708271, -0.000932765 ]
[ 4.45158e-05, 0.00945947, 0.00096627, 0.0362359, 3.31456e-05, 0.0709394, -0.000937956 ]
[ 4.41926e-05, 0.00941723, 0.000969378, 0.0362464, 3.58441e-05, 0.0710515, -0.000943193 ]
[ 4.38592e-05, 0.00937468, 0.000972484, 0.0362567, 3.85671e-05, 0.0711635, -0.000948473 ]
