[ 1.58512e-16, -51.1449, 1.75551, -24.1495, -0.0128459, 0.89969, -0.0410832 ]
[ 2.70393e-17, -51.138, 1.75439, -24.1496, -0.0122637, 0.899655, -0.0411674 ]
[ -3.02542e-16, -51.1311, 1.75327, -24.1497, -0.0116742, 0.89962, -0.0412527 ]
[ 1.78627e-16, -51.124, 1.75213, -24.1499, -0.0110903, 0.899568, -0.0413372 ]
[ -1.34399e-16, -51.1171, 1.75099, -24.15, -0.0104957, 0.899523, -0.0414233 ]
[ -3.70604e-16, -51.11, 1.74986, -24.1502, -0.00989931, 0.899456, -0.0415097 ]
[ 1.17814e-16, -51.1029, 1.74876, -24.1504, -0.00929475, 0.899394, -0.0415974 ]
[ -1.08669e-16, -51.0957, 1.74767, -24.1506, -0.00868008, 0.899314, -0.0416867 ]
[ -5.99541e-16, -51.0883, 1.74656, -24.1508, -0.0080697, 0.899217, -0.0417755 ]
[ 4.25575e-17, -51.0811, 1.74547, -24.151, -0.0074419, 0.899143, -0.0418667 ]
[ -2.40373e-16, -51.0736, 1.74434, -24.1513, -0.0068307, 0.89903, -0.0419556 ]
[ -7.99957e-18, -51.0663, 1.74326, -24.1516, -0.00620265, 0.898918, -0.042047 ]
[ 2.1947e-16, -51.0587, 1.74217, -24.1518, -0.00558684, 0.898797, -0.0421367 ]
[ 8.20406e-17, -51.051, 1.74111, -24.1521, -0.00495414, 0.898667, -0.0422288 ]
[ -8.71242e-17, -51.0434, 1.74005, -24.1524, -0.00433097, 0.898525, -0.0423196 ]
[ 1.06964e-16, -51.0356, 1.73898, -24.1528, -0.00370094, 0.898361, -0.0424116 ]
[ 1.57682e-16, -51.0278, 1.73794, -24.1531, -0.00307224, 0.898214, -0.0425033 ]
[ 5.2064e-17, -51.0197, 1.7369, -24.1535, -0.00244046, 0.898024, -0.0425957 ]
[ 4.07021e-16, -51.0117, 1.73591, -24.1539, -0.00179243, 0.897832, -0.0426904 ]
[ 3.82878e-16, -51.0034, 1.73491, -24.1543, -0.00115343, 0.897619, -0.0427839 ]
[ 2.59581e-16, -50.9951, 1.73395, -24.1547, -0.00049707, 0.897404, -0.04288 ]
[ 2.55679e-16, -50.9865, 1.73296, -24.1552, 0.000149581, 0.897147, -0.0429749 ]
[ -1.38842e-16, -50.9779, 1.732, -24.1558, 0.00080746, 0.896884, -0.0430714 ]
[ 2.75088e-16, -50.9691, 1.73105, -24.1563, 0.00145388, 0.896604, -0.0431664 ]
[ 6.74138e-18, -50.9603, 1.73012, -24.1568, 0.00211378, 0.89632, -0.0432634 ]
[ -1.35028e-16, -50.9512, 1.7292, -24.1575, 0.00276722, 0.895989, -0.0433597 ]
[ -1.65958e-17, -50.9421, 1.72832, -24.1581, 0.00344157, 0.895657, -0.043459 ]
[ 4.28194e-17, -50.9328, 1.72743, -24.1588, 0.00410983, 0.895292, -0.0435576 ]
[ -1.10683e-16, -50.9235, 1.72658, -24.1594, 0.00479548, 0.894922, -0.0436588 ]
[ 8.57833e-17, -50.914, 1.7257, -24.1602, 0.00547833, 0.894496, -0.0437598 ]
[ -4.13701e-16, -50.9045, 1.72486, -24.1609, 0.00617548, 0.89409, -0.0438628 ]
[ 4.46872e-17, -50.8948, 1.72401, -24.1617, 0.00687128, 0.893641, -0.0439658 ]
[ 6.88217e-17, -50.8853, 1.72318, -24.1625, 0.0075743, 0.893195, -0.0440698 ]
[ -2.27863e-16, -50.8757, 1.72237, -24.1634, 0.00827105, 0.892721, -0.044173 ]
[ 1.73083e-17, -50.8661, 1.72156, -24.1642, 0.00896473, 0.892245, -0.0442758 ]
[ -3.76775e-16, -50.8568, 1.72078, -24.165, 0.00965301, 0.891782, -0.0443777 ]
[ 2.79922e-16, -50.8474, 1.71999, -24.1658, 0.0103349, 0.891305, -0.0444787 ]
[ -2.45823e-16, -50.8384, 1.71924, -24.1666, 0.0110171, 0.890842, -0.0445797 ]
[ 4.57565e-16, -50.8293, 1.71846, -24.1674, 0.0116864, 0.890364, -0.0446789 ]
[ 1.1214e-16, -50.8207, 1.71773, -24.1681, 0.0123606, 0.88993, -0.0447785 ]
[ 2.86769e-16, -50.812, 1.71697, -24.1689, 0.0130186, 0.88948, -0.0448758 ]
[ -2.61667e-16, -50.8037, 1.71625, -24.1696, 0.0136838, 0.889055, -0.044974 ]
[ 1.43454e-16, -50.7953, 1.71552, -24.1703, 0.0143319, 0.888614, -0.0450698 ]
[ 7.32708e-17, -50.7873, 1.71482, -24.1709, 0.0149902, 0.888223, -0.0451668 ]
[ -2.67402e-16, -50.7792, 1.71411, -24.1716, 0.0156229, 0.887815, -0.0452601 ]
[ 1.49545e-17, -50.7714, 1.71342, -24.1722, 0.0162552, 0.887431, -0.0453533 ]
[ -2.89655e-16, -50.7635, 1.71271, -24.1729, 0.0168714, 0.887021, -0.0454443 ]
[ 3.53341e-17, -50.7559, 1.71201, -24.1735, 0.0174777, 0.886634, -0.0455337 ]
[ 1.24623e-16, -50.7481, 1.7113, -24.1741, 0.018085, 0.886241, -0.0456234 ]
[ -7.55626e-17, -50.7405, 1.71058, -24.1748, 0.0186737, 0.885846, -0.0457103 ]
[ -2.72297e-16, -50.7328, 1.70987, -24.1754, 0.0192667, 0.885428, -0.045798 ]
[ -1.82682e-16, -50.725, 1.70914, -24.1761, 0.0198468, 0.884992, -0.045884 ]
[ -4.03482e-17, -50.7173, 1.70842, -24.1768, 0.0204261, 0.88456, -0.0459697 ]
[ -1.31573e-16, -50.7094, 1.70768, -24.1776, 0.0210076, 0.884099, -0.046056 ]
[ -1.63926e-16, -50.7017, 1.70696, -24.1783, 0.0215759, 0.883635, -0.0461404 ]
[ -5.09925e-16, -50.6937, 1.70621, -24.1791, 0.0221529, 0.88312, -0.0462264 ]
[ -2.18253e-17, -50.6858, 1.70548, -24.18, 0.0227161, 0.882604, -0.0463103 ]
[ 1.86753e-16, -50.6777, 1.70473, -24.1808, 0.0232725, 0.882068, -0.0463934 ]
[ -2.8296e-16, -50.6697, 1.704, -24.1817, 0.0238303, 0.881525, -0.0464767 ]
[ -1.34791e-16, -50.6615, 1.70323, -24.1826, 0.0243666, 0.880961, -0.0465571 ]
[ -3.55284e-16, -50.6534, 1.70249, -24.1835, 0.0249026, 0.880389, -0.0466375 ]
[ -2.69975e-16, -50.6452, 1.70172, -24.1845, 0.0254269, 0.879799, -0.0467163 ]
[ -3.19304e-16, -50.6372, 1.70097, -24.1854, 0.0259468, 0.879222, -0.0467945 ]
[ -1.94216e-16, -50.6289, 1.70021, -24.1864, 0.0264682, 0.878632, -0.0468729 ]
[ 1.4521e-16, -50.6208, 1.69948, -24.1873, 0.026982, 0.87805, -0.0469503 ]
[ -2.17312e-16, -50.6126, 1.69872, -24.1883, 0.0274908, 0.877457, -0.047027 ]
[ -1.26033e-16, -50.6046, 1.698, -24.1893, 0.028005, 0.876867, -0.0471045 ]
[ -1.9292e-16, -50.5966, 1.69725, -24.1902, 0.0285081, 0.87626, -0.0471805 ]
[ 1.03773e-16, -50.5887, 1.69653, -24.1912, 0.0290151, 0.875659, -0.047257 ]
[ 1.95517e-16, -50.5806, 1.69581, -24.1922, 0.0295183, 0.875049, -0.047333 ]
[ 5.19386e-16, -50.5727, 1.69508, -24.1932, 0.0300099, 0.874442, -0.0474073 ]
[ -1.28708e-16, -50.5648, 1.69436, -24.1942, 0.0304989, 0.873836, -0.0474812 ]
[ -1.78506e-16, -50.5569, 1.69364, -24.1952, 0.0309744, 0.873232, -0.0475532 ]
[ 2.1732e-16, -50.5491, 1.6929, -24.1961, 0.0314293, 0.872626, -0.0476223 ]
[ -5.52882e-17, -50.5412, 1.69215, -24.1971, 0.0318747, 0.872018, -0.04769 ]
[ -3.6471e-17, -50.5335, 1.69141, -24.1981, 0.0323046, 0.871426, -0.0477554 ]
[ -1.24076e-16, -50.5257, 1.69064, -24.1991, 0.0327108, 0.870832, -0.0478174 ]
[ -2.87906e-16, -50.5182, 1.68989, -24.2, 0.0331113, 0.870253, -0.0478785 ]
[ 1.91421e-16, -50.5105, 1.68912, -24.201, 0.0335016, 0.869663, -0.0479382 ]
[ -1.62814e-16, -50.5031, 1.68839, -24.2019, 0.033878, 0.869092, -0.0479958 ]
[ 5.04568e-17, -50.4956, 1.68763, -24.2028, 0.0342434, 0.868502, -0.0480519 ]
[ -5.95499e-17, -50.4883, 1.68689, -24.2038, 0.0346064, 0.867919, -0.0481075 ]
[ 2.34579e-16, -50.481, 1.68613, -24.2048, 0.0349608, 0.867304, -0.0481621 ]
[ -2.0381e-16, -50.4739, 1.68538, -24.2057, 0.0353016, 0.866684, -0.0482147 ]
[ 2.18603e-17, -50.4668, 1.68464, -24.2067, 0.0356395, 0.866056, -0.048267 ]
[ 2.79128e-17, -50.4597, 1.68389, -24.2077, 0.0359772, 0.865412, -0.0483192 ]
[ 2.31629e-16, -50.4528, 1.68314, -24.2087, 0.0363067, 0.864773, -0.0483702 ]
[ 2.25156e-16, -50.4457, 1.68237, -24.2097, 0.0366238, 0.864105, -0.0484196 ]
[ 6.30408e-17, -50.4388, 1.68161, -24.2107, 0.0369362, 0.863452, -0.0484682 ]
[ 1.87827e-16, -50.4318, 1.68085, -24.2118, 0.0372491, 0.862765, -0.0485171 ]
[ -1.45684e-16, -50.425, 1.68008, -24.2128, 0.0375539, 0.862076, -0.0485649 ]
[ 3.14339e-16, -50.4182, 1.67932, -24.2139, 0.0378448, 0.861363, -0.0486108 ]
[ -1.03132e-16, -50.4113, 1.67856, -24.215, 0.0381264, 0.860625, -0.0486555 ]
[ 5.56734e-17, -50.4046, 1.67781, -24.2161, 0.0383989, 0.859882, -0.0486989 ]
[ 1.08595e-16, -50.3977, 1.67704, -24.2172, 0.0386659, 0.859113, -0.0487417 ]
[ 1.94771e-16, -50.3911, 1.67629, -24.2183, 0.0389212, 0.858361, -0.0487828 ]
[ -6.86719e-17, -50.3842, 1.6755, -24.2195, 0.0391618, 0.85757, -0.0488219 ]
[ 8.16002e-18, -50.3775, 1.67473, -24.2207, 0.039393, 0.856769, -0.0488598 ]
[ 3.77622e-16, -50.3707, 1.67393, -24.2219, 0.0396181, 0.855932, -0.0488969 ]
[ -1.32889e-17, -50.364, 1.67313, -24.2231, 0.0398392, 0.855078, -0.0489335 ]
[ -5.30074e-16, -50.3573, 1.67233, -24.2243, 0.0400572, 0.854225, -0.0489696 ]
[ -1.84433e-16, -50.3504, 1.67151, -24.2256, 0.0402661, 0.853348, -0.0490046 ]
[ 1.46298e-16, -50.3438, 1.6707, -24.2268, 0.0404658, 0.852471, -0.0490383 ]
[ 5.4326e-18, -50.3369, 1.66986, -24.2281, 0.0406578, 0.851551, -0.0490711 ]
[ -4.87453e-17, -50.3303, 1.66904, -24.2294, 0.0408477, 0.850641, -0.0491037 ]
[ 8.59761e-17, -50.3235, 1.6682, -24.2307, 0.041033, 0.849724, -0.0491356 ]
[ -3.54935e-16, -50.3167, 1.66737, -24.232, 0.0412153, 0.848807, -0.0491671 ]
[ 2.09917e-16, -50.31, 1.66653, -24.2333, 0.0413892, 0.847864, -0.0491975 ]
[ -6.30119e-17, -50.3032, 1.66566, -24.2347, 0.0415503, 0.846892, -0.0492261 ]
[ -7.52218e-17, -50.2966, 1.66479, -24.236, 0.0416996, 0.845944, -0.0492529 ]
[ -2.65747e-16, -50.2898, 1.66389, -24.2374, 0.0418368, 0.844966, -0.0492782 ]
[ -2.05188e-16, -50.2832, 1.66298, -24.2387, 0.0419684, 0.843973, -0.0493026 ]
[ -1.83365e-16, -50.2766, 1.66205, -24.2401, 0.0420933, 0.842943, -0.0493263 ]
[ -3.25305e-17, -50.2701, 1.66113, -24.2415, 0.042216, 0.841926, -0.0493495 ]
[ -1.14056e-16, -50.2638, 1.6602, -24.2429, 0.0423351, 0.840896, -0.0493722 ]
[ -1.30552e-16, -50.2574, 1.65927, -24.2444, 0.0424524, 0.83982, -0.0493948 ]
[ -5.71773e-17, -50.2513, 1.65835, -24.2458, 0.0425659, 0.838759, -0.0494166 ]
[ 1.33726e-16, -50.245, 1.65741, -24.2472, 0.0426747, 0.837672, -0.049438 ]
[ -2.44054e-16, -50.2391, 1.65649, -24.2487, 0.0427791, 0.836557, -0.0494587 ]
[ 2.3808e-16, -50.2332, 1.65556, -24.2501, 0.0428776, 0.835436, -0.0494785 ]
[ -5.02829e-17, -50.2273, 1.65461, -24.2516, 0.0429695, 0.834297, -0.0494973 ]
[ -1.24191e-16, -50.2217, 1.65367, -24.2531, 0.0430575, 0.833126, -0.0495155 ]
[ -2.74889e-16, -50.216, 1.65271, -24.2546, 0.0431402, 0.831951, -0.0495331 ]
[ 1.15451e-16, -50.2105, 1.65176, -24.2562, 0.0432242, 0.830768, -0.0495507 ]
[ -2.75108e-16, -50.205, 1.65082, -24.2577, 0.0433085, 0.829563, -0.0495684 ]
[ -2.64276e-16, -50.1996, 1.64988, -24.2592, 0.0433938, 0.828352, -0.0495862 ]
[ -2.68996e-17, -50.1943, 1.64897, -24.2608, 0.0434811, 0.827108, -0.0496043 ]
[ 3.77801e-16, -50.189, 1.64805, -24.2624, 0.043565, 0.825858, -0.0496218 ]
[ -1.3145e-16, -50.1838, 1.64714, -24.264, 0.0436484, 0.824565, -0.0496394 ]
[ -2.46494e-16, -50.1787, 1.64622, -24.2656, 0.043728, 0.823276, -0.0496563 ]
[ 1.2134e-16, -50.1736, 1.6453, -24.2672, 0.0438045, 0.821952, -0.0496729 ]
[ -4.68527e-16, -50.1687, 1.64438, -24.2689, 0.0438774, 0.820611, -0.0496889 ]
[ -1.95145e-17, -50.1639, 1.64346, -24.2705, 0.043948, 0.819261, -0.0497045 ]
[ 1.13724e-16, -50.159, 1.64254, -24.2722, 0.0440151, 0.817867, -0.0497198 ]
[ 2.34973e-17, -50.1543, 1.64165, -24.2739, 0.0440835, 0.816485, -0.0497351 ]
[ 3.62307e-16, -50.1496, 1.64077, -24.2756, 0.0441543, 0.815079, -0.0497509 ]
[ 2.24248e-17, -50.1448, 1.63989, -24.2773, 0.0442214, 0.813669, -0.0497661 ]
[ -3.71941e-17, -50.1402, 1.63902, -24.279, 0.0442903, 0.812257, -0.0497815 ]
[ 1.82699e-16, -50.1357, 1.63815, -24.2807, 0.0443563, 0.810822, -0.0497965 ]
[ 2.81077e-16, -50.1311, 1.63726, -24.2824, 0.0444184, 0.809375, -0.0498109 ]
[ 2.79314e-16, -50.1267, 1.63638, -24.2842, 0.0444842, 0.807903, -0.0498258 ]
[ -2.40527e-16, -50.1223, 1.6355, -24.2859, 0.0445469, 0.806446, -0.0498403 ]
[ -3.78172e-17, -50.118, 1.63461, -24.2877, 0.0446041, 0.804921, -0.049854 ]
[ -8.06804e-18, -50.1138, 1.63374, -24.2894, 0.0446607, 0.80344, -0.0498674 ]
[ -1.45452e-16, -50.1097, 1.63288, -24.2912, 0.0447115, 0.801912, -0.04988 ]
[ 1.648e-16, -50.1056, 1.632, -24.293, 0.0447579, 0.800389, -0.0498919 ]
[ 6.72232e-17, -50.1016, 1.63114, -24.2947, 0.0447982, 0.79888, -0.0499028 ]
[ 8.27815e-18, -50.0977, 1.63026, -24.2965, 0.0448321, 0.797321, -0.0499128 ]
[ -1.17308e-16, -50.0937, 1.62937, -24.2983, 0.044857, 0.795776, -0.0499214 ]
[ -5.26246e-16, -50.09, 1.62846, -24.3001, 0.0448735, 0.7942, -0.0499288 ]
[ -1.37365e-19, -50.0864, 1.62756, -24.3019, 0.044884, 0.792601, -0.0499352 ]
[ -1.5803e-16, -50.0826, 1.62664, -24.3038, 0.0448893, 0.791005, -0.0499408 ]
[ -7.03041e-18, -50.079, 1.62573, -24.3056, 0.04489, 0.789372, -0.0499458 ]
[ 8.26633e-17, -50.0755, 1.62481, -24.3075, 0.0448867, 0.787737, -0.0499501 ]
[ 3.00864e-16, -50.0719, 1.6239, -24.3093, 0.0448785, 0.786115, -0.0499535 ]
[ -1.78028e-16, -50.0682, 1.62297, -24.3112, 0.0448693, 0.784456, -0.0499569 ]
[ 5.37075e-17, -50.0648, 1.62205, -24.3131, 0.0448565, 0.782786, -0.0499596 ]
[ 2.03183e-16, -50.0613, 1.62111, -24.315, 0.0448383, 0.781129, -0.0499615 ]
[ -2.49317e-16, -50.0578, 1.62014, -24.3169, 0.0448155, 0.77943, -0.0499627 ]
[ -5.89754e-18, -50.0545, 1.61917, -24.3188, 0.0447913, 0.777699, -0.0499637 ]
[ -6.16706e-17, -50.0512, 1.6182, -24.3208, 0.0447654, 0.775982, -0.0499643 ]
[ -3.19667e-17, -50.0478, 1.61722, -24.3227, 0.0447388, 0.77426, -0.0499649 ]
[ -3.57108e-16, -50.0444, 1.61625, -24.3247, 0.0447155, 0.772499, -0.0499659 ]
[ 4.29324e-16, -50.0412, 1.61527, -24.3267, 0.0446924, 0.770731, -0.0499669 ]
[ -1.86346e-16, -50.038, 1.61429, -24.3287, 0.0446694, 0.768969, -0.0499678 ]
[ -1.8109e-16, -50.0347, 1.61327, -24.3307, 0.0446441, 0.767184, -0.0499685 ]
[ 1.97276e-16, -50.0315, 1.61225, -24.3327, 0.0446216, 0.765373, -0.0499694 ]
[ -1.59698e-16, -50.0284, 1.61123, -24.3347, 0.0445998, 0.763558, -0.0499705 ]
[ -3.61641e-18, -50.0252, 1.6102, -24.3367, 0.0445826, 0.761739, -0.0499722 ]
[ -3.91799e-16, -50.0219, 1.60917, -24.3388, 0.0445684, 0.759923, -0.0499742 ]
[ 3.3844e-16, -50.0189, 1.60814, -24.3408, 0.0445578, 0.758089, -0.0499768 ]
[ -1.02935e-17, -50.0158, 1.60709, -24.3429, 0.0445479, 0.756237, -0.0499795 ]
[ 3.52129e-17, -50.0126, 1.60603, -24.3449, 0.0445416, 0.754384, -0.0499826 ]
[ 2.56988e-16, -50.0095, 1.60494, -24.347, 0.0445355, 0.752545, -0.0499857 ]
[ -5.62668e-18, -50.0065, 1.60386, -24.349, 0.0445338, 0.750718, -0.0499893 ]
[ -1.85744e-16, -50.0034, 1.60277, -24.351, 0.0445333, 0.748871, -0.0499932 ]
[ -9.52428e-18, -50.0002, 1.60166, -24.3531, 0.0445347, 0.747015, -0.0499972 ]
[ -2.89902e-16, -49.9973, 1.60056, -24.3551, 0.0445364, 0.745176, -0.0500012 ]
[ 3.18345e-16, -49.9943, 1.59944, -24.3571, 0.0445388, 0.743344, -0.0500053 ]
[ 2.41572e-16, -49.9914, 1.5983, -24.3591, 0.0445376, 0.741497, -0.0500088 ]
[ -2.21273e-16, -49.9885, 1.59714, -24.3612, 0.0445363, 0.739631, -0.0500123 ]
[ -2.61989e-16, -49.9859, 1.596, -24.3632, 0.0445384, 0.737765, -0.0500162 ]
[ 2.1196e-16, -49.9832, 1.59484, -24.3652, 0.0445454, 0.7359, -0.0500208 ]
[ 1.43376e-17, -49.9805, 1.59367, -24.3673, 0.0445564, 0.734028, -0.0500259 ]
[ -5.23689e-17, -49.978, 1.59249, -24.3693, 0.0445731, 0.732161, -0.0500318 ]
[ -2.62483e-16, -49.9757, 1.59131, -24.3713, 0.0445983, 0.730285, -0.050039 ]
[ 1.20956e-16, -49.9735, 1.59013, -24.3733, 0.044634, 0.728392, -0.0500477 ]
[ -1.44493e-16, -49.9713, 1.58895, -24.3753, 0.0446805, 0.726509, -0.0500579 ]
[ -5.80118e-17, -49.9693, 1.58777, -24.3773, 0.0447342, 0.724651, -0.050069 ]
[ -4.57473e-17, -49.9674, 1.58659, -24.3793, 0.0447982, 0.722826, -0.0500816 ]
[ 2.58763e-16, -49.9656, 1.58539, -24.3812, 0.0448696, 0.721026, -0.0500951 ]
[ -6.05478e-17, -49.9639, 1.5842, -24.3831, 0.0449455, 0.719235, -0.0501093 ]
[ -1.64316e-16, -49.9622, 1.58301, -24.3849, 0.0450324, 0.717446, -0.0501251 ]
[ -7.31013e-17, -49.9607, 1.58182, -24.3868, 0.0451271, 0.715668, -0.0501419 ]
[ -1.33476e-16, -49.9593, 1.58063, -24.3886, 0.0452308, 0.713906, -0.0501599 ]
[ -5.09982e-18, -49.9581, 1.57944, -24.3904, 0.0453466, 0.712169, -0.0501796 ]
[ -1.47306e-16, -49.9569, 1.57825, -24.3922, 0.045469, 0.710452, -0.0502001 ]
[ 2.45549e-18, -49.9558, 1.57708, -24.3939, 0.0456032, 0.70875, -0.0502223 ]
[ 2.52149e-17, -49.9549, 1.57592, -24.3957, 0.0457487, 0.707047, -0.050246 ]
[ -4.79343e-17, -49.9543, 1.57475, -24.3974, 0.045903, 0.705343, -0.050271 ]
[ -4.28238e-17, -49.9538, 1.57359, -24.3991, 0.0460677, 0.703648, -0.0502974 ]
[ 6.26503e-17, -49.9534, 1.57244, -24.4007, 0.0462436, 0.701981, -0.0503252 ]
[ -1.54278e-16, -49.9532, 1.57131, -24.4023, 0.046431, 0.700344, -0.0503546 ]
[ 2.98895e-17, -49.953, 1.57017, -24.4039, 0.0466238, 0.698733, -0.0503847 ]
[ -3.05642e-17, -49.953, 1.56902, -24.4054, 0.0468269, 0.69715, -0.0504161 ]
[ -1.51056e-16, -49.9531, 1.56788, -24.4069, 0.0470375, 0.695579, -0.0504486 ]
[ 4.96032e-17, -49.9534, 1.56676, -24.4084, 0.0472549, 0.694038, -0.050482 ]
[ 3.54016e-17, -49.9537, 1.56564, -24.4098, 0.0474766, 0.692531, -0.0505158 ]
[ 1.13182e-16, -49.9542, 1.5645, -24.4111, 0.0476986, 0.691058, -0.0505496 ]
[ -8.47988e-17, -49.9547, 1.56335, -24.4124, 0.0479241, 0.68961, -0.0505838 ]
[ -1.42002e-16, -49.9554, 1.56222, -24.4137, 0.0481572, 0.688187, -0.050619 ]
[ 2.70837e-17, -49.9562, 1.5611, -24.415, 0.0484002, 0.686774, -0.0506556 ]
[ -1.7032e-16, -49.957, 1.55998, -24.4163, 0.0486462, 0.68537, -0.0506926 ]
[ -1.5918e-16, -49.9578, 1.55883, -24.4175, 0.0488986, 0.683977, -0.0507304 ]
[ -1.95256e-16, -49.9588, 1.5577, -24.4188, 0.0491608, 0.682604, -0.0507697 ]
[ 3.44434e-17, -49.9597, 1.55659, -24.42, 0.0494374, 0.681248, -0.0508109 ]
[ 1.21492e-16, -49.9608, 1.55546, -24.4212, 0.0497143, 0.679902, -0.0508522 ]
[ 1.37492e-16, -49.9618, 1.55432, -24.4223, 0.0499981, 0.678558, -0.0508945 ]
[ 1.61477e-18, -49.9629, 1.55317, -24.4235, 0.0502952, 0.677211, -0.0509386 ]
[ 2.85285e-16, -49.964, 1.55206, -24.4247, 0.0506071, 0.67588, -0.0509848 ]
[ -3.72849e-17, -49.9651, 1.55094, -24.4258, 0.0509197, 0.674571, -0.0510312 ]
[ -4.85487e-17, -49.9663, 1.5498, -24.427, 0.0512411, 0.673282, -0.0510787 ]
[ 3.29514e-16, -49.9674, 1.54866, -24.4281, 0.0515757, 0.671995, -0.0511281 ]
[ -7.15619e-18, -49.9686, 1.54753, -24.4292, 0.0519212, 0.670709, -0.0511791 ]
[ -1.29895e-16, -49.9697, 1.54642, -24.4303, 0.0522707, 0.669438, -0.0512307 ]
[ 2.98158e-16, -49.9709, 1.54527, -24.4314, 0.0526315, 0.668186, -0.0512838 ]
[ 6.63659e-17, -49.9721, 1.54412, -24.4325, 0.0530021, 0.666942, -0.0513384 ]
[ 1.46032e-16, -49.9732, 1.54299, -24.4336, 0.0533718, 0.665712, -0.0513928 ]
[ 1.29408e-16, -49.9744, 1.54186, -24.4346, 0.0537403, 0.664517, -0.0514469 ]
[ -1.88437e-16, -49.9755, 1.54071, -24.4356, 0.0541147, 0.663358, -0.0515018 ]
[ -2.69965e-16, -49.9767, 1.53953, -24.4366, 0.0544847, 0.66218, -0.0515561 ]
[ 3.67974e-16, -49.9779, 1.53836, -24.4376, 0.0548511, 0.661015, -0.0516099 ]
[ -5.01084e-17, -49.9791, 1.53721, -24.4385, 0.0552286, 0.659898, -0.0516651 ]
[ 5.98852e-17, -49.9802, 1.53602, -24.4395, 0.0556092, 0.6588, -0.0517207 ]
[ 8.42206e-17, -49.9814, 1.53481, -24.4404, 0.0559837, 0.657709, -0.0517755 ]
[ -2.42559e-16, -49.9825, 1.53361, -24.4412, 0.0563644, 0.656659, -0.0518311 ]
[ 1.86797e-16, -49.9836, 1.53243, -24.4421, 0.0567561, 0.65563, -0.0518882 ]
[ 4.28259e-17, -49.9847, 1.5312, -24.4429, 0.0571394, 0.654606, -0.051944 ]
[ -1.87324e-16, -49.9857, 1.52995, -24.4437, 0.057527, 0.653634, -0.0520004 ]
[ 2.60652e-16, -49.9868, 1.52872, -24.4445, 0.057929, 0.652672, -0.0520588 ]
[ -4.18656e-17, -49.9878, 1.52748, -24.4453, 0.0583284, 0.6517, -0.0521168 ]
[ 1.43438e-16, -49.9888, 1.5262, -24.446, 0.0587253, 0.650786, -0.0521744 ]
[ -9.86803e-17, -49.9898, 1.52492, -24.4467, 0.0591325, 0.649878, -0.0522334 ]
[ 2.64471e-16, -49.9908, 1.52366, -24.4474, 0.0595355, 0.649003, -0.0522917 ]
[ -1.1609e-16, -49.9917, 1.52239, -24.448, 0.059937, 0.648165, -0.0523497 ]
[ -1.47273e-16, -49.9927, 1.52108, -24.4487, 0.060344, 0.64731, -0.0524086 ]
[ 7.08635e-17, -49.9937, 1.51979, -24.4493, 0.0607414, 0.646522, -0.0524658 ]
[ -6.19595e-17, -49.9946, 1.5185, -24.4499, 0.0611371, 0.645724, -0.0525229 ]
[ -9.70913e-17, -49.9955, 1.5172, -24.4504, 0.0615393, 0.644967, -0.0525808 ]
[ 6.87024e-18, -49.9964, 1.51588, -24.4509, 0.0619359, 0.64421, -0.0526378 ]
[ -2.83737e-16, -49.9974, 1.51459, -24.4515, 0.0623379, 0.643474, -0.0526956 ]
[ 1.40757e-16, -49.9983, 1.5133, -24.4519, 0.0627477, 0.642789, -0.0527544 ]
[ -1.52624e-16, -49.9992, 1.51199, -24.4523, 0.0631528, 0.642112, -0.0528124 ]
[ -8.853e-17, -50.0001, 1.51069, -24.4527, 0.0635576, 0.641489, -0.0528703 ]
[ -1.25483e-16, -50.001, 1.50942, -24.4531, 0.0639758, 0.640852, -0.0529301 ]
[ 1.37966e-16, -50.0019, 1.50813, -24.4534, 0.0643886, 0.640278, -0.052989 ]
[ 1.93937e-16, -50.0028, 1.50683, -24.4537, 0.0648021, 0.639706, -0.0530479 ]
[ 1.12583e-16, -50.0037, 1.50556, -24.454, 0.0652239, 0.639174, -0.0531079 ]
[ 2.95396e-16, -50.0047, 1.5043, -24.4542, 0.0656398, 0.638635, -0.053167 ]
[ -1.40625e-16, -50.0057, 1.50303, -24.4544, 0.0660535, 0.638148, -0.0532257 ]
[ -3.94418e-17, -50.0067, 1.50176, -24.4546, 0.0664639, 0.637674, -0.0532837 ]
[ -1.88605e-16, -50.0078, 1.50052, -24.4547, 0.0668616, 0.637225, -0.05334 ]
[ 1.90838e-16, -50.0089, 1.49927, -24.4548, 0.0672566, 0.636803, -0.0533957 ]
[ 2.61848e-16, -50.01, 1.49802, -24.4548, 0.067646, 0.636418, -0.0534505 ]
[ -2.9086e-17, -50.0112, 1.49677, -24.4548, 0.0680197, 0.636078, -0.0535028 ]
[ 2.00453e-16, -50.0124, 1.49555, -24.4548, 0.0683974, 0.63573, -0.0535558 ]
[ -2.58346e-16, -50.0137, 1.49431, -24.4547, 0.0687672, 0.635454, -0.0536074 ]
[ -4.74098e-17, -50.015, 1.49308, -24.4546, 0.0691291, 0.635175, -0.0536579 ]
[ 2.6789e-16, -50.0163, 1.49186, -24.4544, 0.0694897, 0.634936, -0.053708 ]
[ 9.37938e-17, -50.0176, 1.49065, -24.4542, 0.0698523, 0.634704, -0.0537584 ]
[ -1.16511e-16, -50.019, 1.48942, -24.454, 0.0702008, 0.634508, -0.0538066 ]
