[ 0.150479, 0.0354946, 0.0577903, 0.0583461, -0.0125957, -0.00255629, 0.00714401 ]
[ 0.162139, 0.0419538, 0.0647967, 0.0655042, -0.0117612, -0.00182847, 0.00619956 ]
[ 0.152846, 0.0359868, 0.0568098, 0.0587501, -0.0130467, -0.00277836, 0.00765361 ]
[ 0.148397, 0.0360199, 0.0540728, 0.0572353, -0.0126482, -0.00251455, 0.00744065 ]
[ 0.151183, 0.0395652, 0.0547187, 0.0603945, -0.0113652, -0.00256973, 0.00728832 ]
[ 0.135102, 0.0308297, 0.0444399, 0.0501451, -0.0124839, -0.00317873, 0.00836871 ]
[ 0.146262, 0.0383563, 0.0504153, 0.0574792, -0.0116244, -0.00220619, 0.00710728 ]
[ 0.124741, 0.0301679, 0.0384664, 0.0459211, -0.0114469, -0.00321578, 0.00823472 ]
[ 0.140437, 0.0353875, 0.0463068, 0.0522348, -0.0128656, -0.00263147, 0.00784019 ]
[ 0.122527, 0.0310275, 0.0362505, 0.0448494, -0.0113498, -0.00306813, 0.00827439 ]
[ 0.137622, 0.0346011, 0.0425546, 0.0508847, -0.0124471, -0.0030571, 0.0084144 ]
[ 0.118141, 0.0272303, 0.0321117, 0.040947, -0.0120167, -0.00331197, 0.00885507 ]
[ 0.129461, 0.0329675, 0.0382931, 0.0487102, -0.011107, -0.00279948, 0.00791858 ]
[ 0.110975, 0.0236804, 0.0289183, 0.037331, -0.0119037, -0.00337823, 0.00896149 ]
[ 0.124931, 0.0311648, 0.0351486, 0.0456154, -0.011775, -0.00262546, 0.00821764 ]
[ 0.106257, 0.0230324, 0.0246733, 0.0352736, -0.0112791, -0.00355973, 0.00940621 ]
[ 0.11949, 0.0275463, 0.0306217, 0.0407693, -0.0125784, -0.00313496, 0.00915329 ]
[ 0.10657, 0.0241125, 0.023637, 0.0358856, -0.0106363, -0.00374085, 0.00961639 ]
[ 0.113088, 0.0243609, 0.0274207, 0.0380147, -0.0117122, -0.00360143, 0.00939797 ]
[ 0.106842, 0.0232414, 0.0240077, 0.0361978, -0.0110071, -0.00319489, 0.00916531 ]
[ 0.108973, 0.0260536, 0.025252, 0.0383603, -0.0100765, -0.0033941, 0.00896188 ]
[ 0.10885, 0.0259299, 0.0233143, 0.0371641, -0.0107277, -0.00323764, 0.0093445 ]
[ 0.105466, 0.0270476, 0.0222339, 0.0375031, -0.00942553, -0.00293914, 0.00868251 ]
[ 0.114065, 0.0303194, 0.0261454, 0.0414606, -0.00992063, -0.00297002, 0.00866815 ]
[ 0.104158, 0.0245834, 0.022229, 0.0357214, -0.0103955, -0.00276939, 0.00878484 ]
[ 0.114853, 0.0326279, 0.0273482, 0.0437125, -0.00889686, -0.00266851, 0.007933 ]
[ 0.104493, 0.0283179, 0.0217612, 0.0383529, -0.00849015, -0.00285646, 0.00834987 ]
[ 0.114079, 0.0324778, 0.0257833, 0.0430275, -0.00924623, -0.00231923, 0.00800177 ]
[ 0.109357, 0.0328891, 0.0245304, 0.0420889, -0.00814861, -0.00225846, 0.00750668 ]
[ 0.116658, 0.0353038, 0.0278896, 0.0447332, -0.00904797, -0.00223917, 0.00768587 ]
[ 0.118548, 0.0368806, 0.0273911, 0.045453, -0.00916367, -0.00202671, 0.00766879 ]
[ 0.115809, 0.0376126, 0.0273672, 0.0455525, -0.00808851, -0.0021909, 0.00736628 ]
[ 0.125065, 0.0394646, 0.0301931, 0.0492064, -0.00913064, -0.00195859, 0.00754644 ]
[ 0.119562, 0.0373105, 0.0288768, 0.0463032, -0.009054, -0.00194656, 0.0074404 ]
[ 0.127063, 0.04411, 0.0326859, 0.0532146, -0.00757674, -0.00141737, 0.00630819 ]
[ 0.116603, 0.038704, 0.0279412, 0.0460485, -0.00792695, -0.00200978, 0.00697196 ]
[ 0.133047, 0.0486457, 0.0354387, 0.05478, -0.00820296, -0.00120753, 0.0061199 ]
[ 0.121004, 0.045627, 0.0317914, 0.0508048, -0.00669465, -0.00130311, 0.00565249 ]
[ 0.135741, 0.0513685, 0.0381886, 0.0580424, -0.00724466, -0.000930232, 0.00542338 ]
[ 0.122592, 0.0454327, 0.0319837, 0.05112, -0.00720673, -0.00104299, 0.005624 ]
[ 0.136791, 0.0560278, 0.0388938, 0.0608882, -0.00614064, -3.68882e-05, 0.00423097 ]
[ 0.122294, 0.0499607, 0.0322598, 0.0533668, -0.00594066, -0.000419374, 0.00459864 ]
[ 0.139581, 0.0561998, 0.0408449, 0.0608779, -0.00723151, 0.000301751, 0.00420879 ]
[ 0.123542, 0.0501094, 0.0334201, 0.0531825, -0.00663809, -1.23486e-05, 0.00435267 ]
[ 0.138959, 0.0592303, 0.0411012, 0.061535, -0.0065666, 0.000631704, 0.00363008 ]
[ 0.122503, 0.0507671, 0.0325812, 0.0520758, -0.00692493, 0.000332288, 0.00405906 ]
[ 0.134139, 0.0552105, 0.0388747, 0.0579632, -0.00730851, 0.000727671, 0.00368898 ]
[ 0.117781, 0.0479063, 0.0304132, 0.0508244, -0.0066835, 0.000463398, 0.00406469 ]
[ 0.127651, 0.0528501, 0.0354663, 0.0550612, -0.0073837, 0.00118184, 0.0033306 ]
[ 0.11296, 0.0469586, 0.0277281, 0.0470068, -0.00732737, 0.000833102, 0.00383465 ]
[ 0.120343, 0.0515025, 0.0304611, 0.0515873, -0.00708068, 0.00107118, 0.00357034 ]
[ 0.112034, 0.045846, 0.0272767, 0.0459053, -0.00783693, 0.000827823, 0.00410081 ]
[ 0.11532, 0.0478012, 0.028605, 0.0477543, -0.00785803, 0.00110091, 0.00376171 ]
[ 0.111907, 0.0482312, 0.0255683, 0.0474452, -0.00699098, 0.00118315, 0.00376252 ]
[ 0.10336, 0.0433535, 0.0216631, 0.0427333, -0.00712752, 0.00119818, 0.00392219 ]
[ 0.107527, 0.0452801, 0.0231199, 0.0450172, -0.00743619, 0.00150731, 0.00358405 ]
[ 0.0911973, 0.0384075, 0.0167548, 0.0375085, -0.00634154, 0.00125354, 0.00386637 ]
[ 0.0996211, 0.0427813, 0.0184106, 0.0409579, -0.00698314, 0.00169842, 0.00366859 ]
[ 0.0895555, 0.0384098, 0.0149126, 0.0369487, -0.00595079, 0.0016354, 0.00376077 ]
[ 0.0858097, 0.0358546, 0.0139334, 0.0347585, -0.00609538, 0.00168295, 0.00372679 ]
[ 0.0861229, 0.0353378, 0.0128023, 0.03467, -0.0062839, 0.00195755, 0.00374266 ]
[ 0.0724398, 0.0289897, 0.00852658, 0.0298426, -0.00449399, 0.00198205, 0.00377507 ]
[ 0.073033, 0.0272616, 0.00791133, 0.0294404, -0.005245, 0.00219711, 0.00371075 ]
[ 0.0691946, 0.0246473, 0.00717953, 0.0274211, -0.00472493, 0.00241292, 0.00368683 ]
[ 0.0616705, 0.019567, 0.00533857, 0.0250998, -0.00320006, 0.00282508, 0.00377364 ]
[ 0.0604797, 0.0183227, 0.00587981, 0.0231049, -0.00406547, 0.0026242, 0.00378667 ]
[ 0.0587873, 0.0180935, 0.00524288, 0.0237023, -0.00313584, 0.00288995, 0.00372083 ]
[ 0.0528119, 0.0126555, 0.00442543, 0.0213342, -0.00218665, 0.00326246, 0.00367996 ]
[ 0.0497319, 0.00958954, 0.00381268, 0.0192364, -0.00245371, 0.00319407, 0.00379429 ]
[ 0.0468069, 0.0081569, 0.00339474, 0.0195552, -0.00115928, 0.00354564, 0.00365671 ]
[ 0.0451333, 0.00422274, 0.00390622, 0.0185321, -0.00071904, 0.00393191, 0.0036455 ]
[ 0.0418684, 0.0029071, 0.00360015, 0.01692, -0.0007362, 0.00374785, 0.00353785 ]
[ 0.0387535, 0.000724569, 0.00458075, 0.0161056, 0.000295554, 0.00392705, 0.00344586 ]
[ 0.038416, -0.000486204, 0.00522498, 0.0152491, 0.00012074, 0.00391781, 0.00344632 ]
[ 0.0381992, 0.000801969, 0.00385551, 0.0163041, 0.000325773, 0.00382706, 0.00306542 ]
[ 0.0377235, -0.00163992, 0.00457212, 0.0166338, 0.00109592, 0.0042178, 0.00295728 ]
[ 0.036846, -0.00232955, 0.00438506, 0.0147212, 0.000211707, 0.00388367, 0.00314482 ]
[ 0.0343893, -0.00258587, 0.00462587, 0.0149569, 0.00121694, 0.00389006, 0.00270655 ]
[ 0.0343714, -0.00394409, 0.00545941, 0.0145783, 0.00130497, 0.00412736, 0.00301047 ]
[ 0.0361383, -0.000385133, 0.00419092, 0.014545, 7.34148e-05, 0.00350273, 0.00278709 ]
[ 0.037434, 0.000734382, 0.00451935, 0.0159874, 0.000639689, 0.00370385, 0.00284528 ]
[ 0.0385618, 0.000624594, 0.00429061, 0.0159149, 0.000242597, 0.00364306, 0.00293294 ]
[ 0.0362102, 0.00128695, 0.00305634, 0.0154165, 0.000157312, 0.00337749, 0.00275848 ]
[ 0.0364961, 0.00158741, 0.00389467, 0.0159993, 0.000624975, 0.00350915, 0.00254145 ]
[ 0.0387693, 0.0035464, 0.00321926, 0.0164028, -0.000245821, 0.00328754, 0.00260404 ]
[ 0.0411985, 0.00758066, 0.00321466, 0.0177902, -0.000590769, 0.00298842, 0.0023626 ]
[ 0.041691, 0.00856415, 0.00399437, 0.0183533, -0.000178142, 0.00302807, 0.00237015 ]
[ 0.0431244, 0.0086322, 0.00355258, 0.0182337, -0.000892699, 0.00294554, 0.00250292 ]
[ 0.0453501, 0.0111664, 0.00253951, 0.0201242, -0.00108368, 0.00291016, 0.00242662 ]
[ 0.0478331, 0.0144964, 0.00327912, 0.0216603, -0.00105074, 0.00286022, 0.0023422 ]
[ 0.0494122, 0.0160228, 0.00363557, 0.0219005, -0.00157948, 0.00265294, 0.00217781 ]
[ 0.0493867, 0.0166905, 0.00364761, 0.0218251, -0.00173432, 0.0024953, 0.00216851 ]
[ 0.0500352, 0.0166868, 0.00385112, 0.0222663, -0.00151655, 0.00262829, 0.00227576 ]
[ 0.0558629, 0.0213872, 0.00498801, 0.0250258, -0.00194432, 0.00255397, 0.00220578 ]
[ 0.0595337, 0.0247738, 0.00531882, 0.0272734, -0.00227232, 0.00247905, 0.00192854 ]
[ 0.056318, 0.0233187, 0.00492713, 0.0259934, -0.00180964, 0.002465, 0.00198619 ]
[ 0.0577214, 0.0243184, 0.00532923, 0.0265859, -0.00190595, 0.00244528, 0.00179769 ]
[ 0.0641601, 0.0299214, 0.00708342, 0.0299684, -0.0023889, 0.00230026, 0.00166905 ]
[ 0.0634119, 0.0306243, 0.0066399, 0.0306839, -0.00177629, 0.00237362, 0.0014605 ]
[ 0.059236, 0.0271188, 0.00584955, 0.0285932, -0.00119383, 0.00253208, 0.00170798 ]
[ 0.0644949, 0.0317444, 0.00755046, 0.0308923, -0.00186645, 0.00229022, 0.00146876 ]
[ 0.0652581, 0.0324218, 0.00779809, 0.0313898, -0.0017438, 0.00231088, 0.00161029 ]
[ 0.0598525, 0.0288092, 0.00659027, 0.0291769, -0.0009369, 0.00242792, 0.00158506 ]
[ 0.0593003, 0.0291577, 0.007386, 0.0285662, -0.00104636, 0.00225449, 0.00159578 ]
[ 0.0611773, 0.0303978, 0.00781343, 0.0294479, -0.00117483, 0.00224947, 0.00139584 ]
[ 0.0547249, 0.0251492, 0.00651411, 0.0265296, -0.000385793, 0.00248559, 0.00165687 ]
[ 0.0516669, 0.0231125, 0.0065918, 0.0248344, -0.000182003, 0.00240245, 0.00155511 ]
[ 0.0515026, 0.0233138, 0.00721352, 0.0244631, -0.000196481, 0.00232467, 0.00159802 ]
[ 0.0484438, 0.0197196, 0.00717379, 0.0231168, 0.000425784, 0.00264407, 0.00166049 ]
[ 0.0429449, 0.0151717, 0.00664228, 0.0203879, 0.000869175, 0.00266706, 0.00167668 ]
[ 0.0405658, 0.0131782, 0.0064947, 0.0191922, 0.00100714, 0.00274028, 0.00175037 ]
[ 0.0386922, 0.0097007, 0.00716168, 0.0185273, 0.00175838, 0.0031144, 0.00172678 ]
[ 0.034939, 0.00750015, 0.00736215, 0.0160298, 0.00164028, 0.00286108, 0.00177687 ]
[ 0.0292174, 0.00052258, 0.00865704, 0.0134292, 0.00276831, 0.00340912, 0.00191384 ]
[ 0.0252364, -0.00606275, 0.0105888, 0.0114671, 0.0038352, 0.00396583, 0.00205057 ]
[ 0.0225589, -0.00843427, 0.00995268, 0.0096591, 0.00355462, 0.00388377, 0.00226018 ]
[ 0.0193711, -0.0151427, 0.0125565, 0.00845192, 0.00497297, 0.00461853, 0.00219266 ]
[ 0.0163476, -0.0187016, 0.0132267, 0.0068655, 0.00535176, 0.00478559, 0.00213286 ]
[ 0.013409, -0.0228141, 0.0149103, 0.00528781, 0.00581156, 0.00507957, 0.0022669 ]
[ 0.0110339, -0.031454, 0.0193826, 0.00443162, 0.00741376, 0.00618997, 0.0023032 ]
[ 0.00921718, -0.032194, 0.0190909, 0.00313612, 0.00729156, 0.00601305, 0.00219036 ]
[ 0.00744127, -0.0398544, 0.0239583, 0.00236729, 0.00873165, 0.00706956, 0.00227347 ]
[ 0.00617502, -0.0441387, 0.0258789, 0.00152975, 0.00928118, 0.00753327, 0.00253823 ]
[ 0.00523844, -0.047938, 0.0266007, 0.000648332, 0.00952359, 0.00800721, 0.00273541 ]
[ 0.00414092, -0.054747, 0.0311057, 0.000222672, 0.0108196, 0.00892375, 0.00251068 ]
[ 0.00380105, -0.0509308, 0.0287786, 3.84321e-05, 0.00998519, 0.00833885, 0.00250495 ]
[ 0.0031877, -0.0590099, 0.0343042, 9.04634e-05, 0.0114852, 0.00977355, 0.00279561 ]
[ 0.00353976, -0.0534291, 0.0307635, -0.000262495, 0.0103771, 0.00900623, 0.00284741 ]
[ 0.00364245, -0.0579274, 0.0344907, 0.000180919, 0.0114305, 0.00984789, 0.00267024 ]
[ 0.00412158, -0.0544421, 0.0319522, -1.58127e-05, 0.0107667, 0.00926447, 0.00290121 ]
[ 0.00428865, -0.0546219, 0.0314287, 0.000308344, 0.0106424, 0.00939363, 0.0031974 ]
[ 0.00447078, -0.055483, 0.0321902, 0.00038626, 0.0108509, 0.00961329, 0.00277671 ]
[ 0.00430337, -0.053843, 0.0311515, -0.000142671, 0.0104155, 0.00939764, 0.002643 ]
[ 0.00415854, -0.0586592, 0.0340206, 0.000759734, 0.0112506, 0.0103994, 0.00279771 ]
[ 0.00399126, -0.0540375, 0.0315684, -0.000341267, 0.0103797, 0.00958299, 0.00324476 ]
[ 0.00354704, -0.0620574, 0.0371592, -0.000298723, 0.0118271, 0.0111326, 0.00329107 ]
[ 0.00383907, -0.056625, 0.0322739, -0.0012396, 0.0104922, 0.0101374, 0.00322314 ]
[ 0.00354084, -0.0626863, 0.0361557, -0.000673852, 0.0115109, 0.0113363, 0.00304882 ]
[ 0.00339298, -0.05791, 0.03115, -0.00155913, 0.0101585, 0.0105043, 0.00347105 ]
[ 0.00294536, -0.065816, 0.036328, -0.00151965, 0.011517, 0.011786, 0.00289805 ]
[ 0.00263707, -0.0597878, 0.031456, -0.00237635, 0.00997068, 0.0109784, 0.00310393 ]
[ 0.00201403, -0.0691431, 0.0377582, -0.00310672, 0.0115024, 0.0126038, 0.00302002 ]
[ 0.00274266, -0.0599051, 0.0310826, -0.00299648, 0.0097886, 0.0112384, 0.00365016 ]
[ 0.00255451, -0.0665754, 0.0357688, -0.00353205, 0.0108812, 0.012501, 0.00336652 ]
[ 0.00271146, -0.0597481, 0.0304957, -0.00373321, 0.00948002, 0.0113531, 0.00351613 ]
[ 0.00245158, -0.0652911, 0.0343954, -0.00414857, 0.0103059, 0.0124316, 0.00313091 ]
[ 0.00242234, -0.0571078, 0.0281045, -0.00423128, 0.00866758, 0.0109989, 0.00337662 ]
[ 0.00221836, -0.0625875, 0.032373, -0.00456215, 0.00956493, 0.0122801, 0.00349253 ]
[ 0.00215883, -0.0561782, 0.0273186, -0.00507287, 0.00823201, 0.0111807, 0.00405561 ]
[ 0.0025794, -0.0587849, 0.0308928, -0.00539314, 0.00896488, 0.0117305, 0.00366591 ]
[ 0.00311519, -0.0517806, 0.0256401, -0.00515495, 0.00763692, 0.0105794, 0.00367987 ]
[ 0.00301013, -0.055882, 0.0274629, -0.00582263, 0.00809955, 0.0113727, 0.00366442 ]
[ 0.00257496, -0.0506171, 0.0235647, -0.00632579, 0.00705261, 0.0102095, 0.00376026 ]
[ 0.0025919, -0.0506608, 0.0231401, -0.00662837, 0.00688445, 0.0103375, 0.00381862 ]
[ 0.0027924, -0.0489317, 0.0228877, -0.00604656, 0.00671753, 0.0102107, 0.00383119 ]
[ 0.00219438, -0.0469234, 0.0208681, -0.00697273, 0.00613179, 0.00969581, 0.00390178 ]
[ 0.00222718, -0.0499936, 0.0231946, -0.00756789, 0.00657596, 0.0105169, 0.00418917 ]
[ 0.00153239, -0.046719, 0.0192583, -0.00871961, 0.00570649, 0.00946737, 0.00431372 ]
[ 0.00196697, -0.0500245, 0.0223607, -0.00876343, 0.00640355, 0.0102817, 0.00402675 ]
[ 0.000907953, -0.0476297, 0.0188271, -0.00988199, 0.0056372, 0.00929611, 0.00413422 ]
[ 0.000170337, -0.0503594, 0.0198792, -0.0106365, 0.00571917, 0.0100396, 0.00419031 ]
[ -0.000176614, -0.0525458, 0.0210463, -0.0113774, 0.00604332, 0.0102522, 0.00425707 ]
[ -0.000695678, -0.0503987, 0.0198467, -0.011705, 0.00560935, 0.0099164, 0.00429501 ]
[ -0.00124407, -0.0570085, 0.02317, -0.0134201, 0.00640908, 0.0110178, 0.0044115 ]
[ -0.00189329, -0.0539626, 0.0189575, -0.0147547, 0.00554256, 0.0100042, 0.00471233 ]
[ -0.00202275, -0.0591224, 0.0237076, -0.0148443, 0.00651676, 0.0111585, 0.00416266 ]
[ -0.00280174, -0.060918, 0.0230884, -0.0162353, 0.00636023, 0.0113035, 0.00403203 ]
[ -0.00361859, -0.0623369, 0.0230856, -0.0179234, 0.00641072, 0.0110915, 0.00399955 ]
[ -0.00363745, -0.0674679, 0.0274977, -0.0182201, 0.0070729, 0.0123634, 0.00325012 ]
[ -0.00421256, -0.0642267, 0.02442, -0.0190769, 0.00655418, 0.0112676, 0.00343907 ]
[ -0.00467815, -0.0725314, 0.0300443, -0.0206568, 0.00753134, 0.0129903, 0.00331142 ]
[ -0.00407115, -0.0667021, 0.0272364, -0.0201261, 0.00700168, 0.0116465, 0.00297788 ]
[ -0.00413183, -0.0730329, 0.0305169, -0.0216623, 0.00783569, 0.0123858, 0.00274533 ]
[ -0.00458687, -0.0732517, 0.0292044, -0.0230296, 0.00756294, 0.0122502, 0.00274325 ]
[ -0.00424613, -0.0707018, 0.0276599, -0.0225117, 0.0072609, 0.0116106, 0.00236893 ]
[ -0.00453922, -0.0766058, 0.0320592, -0.0239312, 0.00792778, 0.0128367, 0.00220634 ]
[ -0.005213, -0.0746124, 0.0283452, -0.0250504, 0.00734009, 0.0121241, 0.00243866 ]
[ -0.00473582, -0.0814304, 0.0342898, -0.0257419, 0.00832673, 0.0135201, 0.00190699 ]
[ -0.00572439, -0.0757544, 0.0282679, -0.0262329, 0.00729719, 0.0122554, 0.00269622 ]
[ -0.00531994, -0.0837984, 0.0341363, -0.0279728, 0.0083454, 0.0135987, 0.00189781 ]
[ -0.00579073, -0.0784059, 0.0293118, -0.0279676, 0.00751136, 0.0123915, 0.00222248 ]
[ -0.00630471, -0.0838624, 0.0321114, -0.0298842, 0.00811634, 0.0132253, 0.00243965 ]
[ -0.00600416, -0.0804229, 0.030546, -0.0289195, 0.00780814, 0.012561, 0.00225503 ]
[ -0.00681545, -0.0828895, 0.0309041, -0.0304977, 0.00790778, 0.0127705, 0.00249567 ]
[ -0.00642442, -0.0840583, 0.0301816, -0.0307772, 0.00793417, 0.0130756, 0.00257845 ]
[ -0.00659149, -0.081177, 0.0288908, -0.0306279, 0.00761833, 0.0124139, 0.00255518 ]
[ -0.00725273, -0.0861196, 0.0312367, -0.0324206, 0.00808294, 0.0131606, 0.00281179 ]
[ -0.00669906, -0.0790265, 0.0270123, -0.0307281, 0.00739322, 0.0117919, 0.00275645 ]
[ -0.00741306, -0.0857362, 0.0299428, -0.0332486, 0.00793407, 0.0128501, 0.00280038 ]
[ -0.00768933, -0.0809023, 0.0264936, -0.0325582, 0.00739514, 0.011682, 0.00307999 ]
[ -0.00780618, -0.087697, 0.0310846, -0.0340504, 0.00813936, 0.0131486, 0.00307918 ]
[ -0.00838512, -0.0860538, 0.0282797, -0.0349424, 0.00772794, 0.0125963, 0.0033973 ]
[ -0.00830977, -0.0900917, 0.0302776, -0.0360533, 0.00823833, 0.0132536, 0.00340106 ]
[ -0.00904358, -0.0918588, 0.0285561, -0.0381156, 0.0080438, 0.0133738, 0.00376537 ]
[ -0.0081987, -0.0885178, 0.0280915, -0.0364381, 0.00803716, 0.0127321, 0.00355955 ]
[ -0.00940652, -0.0980971, 0.0315327, -0.0398313, 0.00859493, 0.0145054, 0.0037462 ]
[ -0.00857754, -0.0906198, 0.0291864, -0.0367116, 0.00794889, 0.0137149, 0.00361965 ]
[ -0.00945828, -0.10036, 0.0337386, -0.0400225, 0.00881574, 0.0153473, 0.0039186 ]
[ -0.00859654, -0.0917159, 0.0301658, -0.0370368, 0.00786143, 0.0144091, 0.00348005 ]
[ -0.00958769, -0.104011, 0.0360439, -0.0407447, 0.00904391, 0.0165592, 0.00408091 ]
[ -0.00872239, -0.094204, 0.030648, -0.038408, 0.0079697, 0.0150706, 0.00382059 ]
[ -0.0091808, -0.107425, 0.0366958, -0.0419283, 0.00918357, 0.017514, 0.00376147 ]
[ -0.0089075, -0.0959581, 0.0300371, -0.0389304, 0.00777685, 0.0157557, 0.00388687 ]
[ -0.00965111, -0.107044, 0.0352091, -0.0420139, 0.00870351, 0.0177962, 0.00413699 ]
[ -0.00960307, -0.0991659, 0.0312168, -0.0401328, 0.00771668, 0.0167657, 0.00414143 ]
[ -0.0100697, -0.110876, 0.0381426, -0.0425711, 0.00878623, 0.0194868, 0.00445281 ]
[ -0.00932601, -0.100969, 0.0340659, -0.0402226, 0.00787785, 0.0180273, 0.00433226 ]
[ -0.0100001, -0.11143, 0.0390766, -0.0430501, 0.00870698, 0.0202156, 0.0045604 ]
[ -0.00946315, -0.101213, 0.0338847, -0.039734, 0.007571, 0.0187534, 0.00435258 ]
[ -0.00988833, -0.110775, 0.0373932, -0.0427995, 0.00827031, 0.0205387, 0.00429815 ]
[ -0.0091041, -0.0999325, 0.0330374, -0.0386984, 0.00712208, 0.0195366, 0.00433195 ]
[ -0.00964288, -0.110505, 0.0375987, -0.0421909, 0.00800466, 0.0216768, 0.00465457 ]
[ -0.00881386, -0.100936, 0.0339458, -0.038715, 0.00713533, 0.0203341, 0.00460184 ]
[ -0.0103053, -0.11206, 0.0375141, -0.0430552, 0.0077898, 0.022298, 0.00504068 ]
[ -0.00921573, -0.0994963, 0.0325013, -0.0394322, 0.00663769, 0.0203917, 0.00468837 ]
[ -0.0102902, -0.109918, 0.0367782, -0.042879, 0.00733798, 0.0225277, 0.00505574 ]
[ -0.00857891, -0.0949797, 0.0311237, -0.0371628, 0.00591614, 0.0209805, 0.00453258 ]
[ -0.00918924, -0.103935, 0.033838, -0.0400051, 0.00648775, 0.0224555, 0.00463887 ]
[ -0.00872305, -0.0951571, 0.0300431, -0.0370526, 0.00568796, 0.020975, 0.00464783 ]
[ -0.00884755, -0.100788, 0.0329822, -0.0387003, 0.00603705, 0.0227198, 0.00483356 ]
[ -0.00795597, -0.0921445, 0.0298401, -0.0354083, 0.00520213, 0.0218393, 0.00454195 ]
[ -0.00834748, -0.0948094, 0.0307802, -0.0373359, 0.00532767, 0.0224414, 0.0049973 ]
[ -0.00761027, -0.0884456, 0.0291416, -0.0349224, 0.00503853, 0.021116, 0.00450388 ]
[ -0.00802729, -0.0890496, 0.0280274, -0.0360696, 0.00484383, 0.0210339, 0.0045817 ]
[ -0.00798252, -0.0868758, 0.0265683, -0.0351794, 0.00440049, 0.0212204, 0.0045857 ]
[ -0.00832415, -0.0838486, 0.0233182, -0.0353189, 0.00359193, 0.0210222, 0.00488229 ]
[ -0.00750243, -0.0848047, 0.0260913, -0.034469, 0.00399312, 0.0215427, 0.0046998 ]
[ -0.00772797, -0.0773043, 0.0198882, -0.0336781, 0.00294573, 0.0199506, 0.0053575 ]
[ -0.00669841, -0.0806457, 0.0237715, -0.0326666, 0.00323997, 0.0220399, 0.00498508 ]
[ -0.00717474, -0.0706039, 0.0171835, -0.0309269, 0.00195379, 0.0201887, 0.00513969 ]
[ -0.00573558, -0.0722084, 0.0214936, -0.0310849, 0.00271083, 0.020624, 0.00421283 ]
[ -0.00583728, -0.0655487, 0.0166996, -0.0289757, 0.00160058, 0.0197868, 0.00435065 ]
[ -0.00609715, -0.0641498, 0.0172042, -0.0276945, 0.0011213, 0.0209945, 0.00427841 ]
[ -0.00524976, -0.0657115, 0.0188427, -0.0274961, 0.00137808, 0.0215523, 0.00443569 ]
[ -0.00499358, -0.0578685, 0.0145427, -0.0254133, 0.000427711, 0.0204001, 0.00428121 ]
[ -0.00396578, -0.060489, 0.0178376, -0.0248633, 0.000678831, 0.0223405, 0.00412411 ]
[ -0.00346222, -0.0534698, 0.0149719, -0.0231023, 0.00035741, 0.020206, 0.00385525 ]
[ -0.00332544, -0.0512627, 0.0143179, -0.0220069, -4.96212e-05, 0.0206019, 0.00364303 ]
[ -0.00172104, -0.0509835, 0.017214, -0.0197594, 0.000163015, 0.021896, 0.00267147 ]
[ -0.0022909, -0.0460852, 0.013553, -0.0193384, -0.00031626, 0.0199387, 0.00272335 ]
[ -0.000731223, -0.0459475, 0.0168609, -0.0168619, -0.000217897, 0.021936, 0.00251984 ]
[ -0.0012327, -0.0451396, 0.0153804, -0.0172336, -0.00042084, 0.0212518, 0.00288129 ]
[ -0.0001018, -0.0409011, 0.0152745, -0.0147992, -0.000390924, 0.0207504, 0.00216797 ]
[ 9.27081e-05, -0.0445063, 0.0172509, -0.0152546, -0.000299038, 0.0222229, 0.00212241 ]
[ -0.000155177, -0.0388972, 0.0143527, -0.0137243, -0.000564915, 0.0204845, 0.00174733 ]
[ 7.72002e-05, -0.0367643, 0.0143841, -0.0121641, -0.00096325, 0.0216622, 0.00171127 ]
[ 0.000315909, -0.0406754, 0.0166679, -0.0129271, -0.000603684, 0.0220076, 0.00147687 ]
[ 3.67291e-05, -0.0345494, 0.0134755, -0.0105879, -0.00130459, 0.0217554, 0.00144234 ]
[ -5.50811e-05, -0.0388072, 0.0152978, -0.0121266, -0.000841703, 0.0219368, 0.00172217 ]
[ 0.000771017, -0.0372327, 0.0153275, -0.00968432, -0.00112139, 0.023134, 0.00121 ]
[ 0.000173034, -0.034167, 0.0134456, -0.00973863, -0.00103685, 0.0209034, 0.00161337 ]
[ 0.00103757, -0.0352666, 0.0151593, -0.00849933, -0.00115539, 0.0228494, 0.000963534 ]
[ 0.0007248, -0.0344345, 0.014612, -0.00857989, -0.000750146, 0.0209235, 0.000991208 ]
[ -4.08681e-05, -0.0321538, 0.0125525, -0.00766606, -0.00133321, 0.021403, 0.00131012 ]
[ 0.001014, -0.0353862, 0.0159973, -0.00786951, -0.000539978, 0.0213994, 0.000864086 ]
[ 0.000639186, -0.0336065, 0.0148158, -0.00656805, -0.000946198, 0.0222856, 0.00133541 ]
[ 0.000610776, -0.0314601, 0.013256, -0.00687966, -0.000950985, 0.0207677, 0.001082 ]
[ 0.00101494, -0.0327931, 0.0149525, -0.0052371, -0.000704398, 0.0219402, 0.00116693 ]
[ 0.000789062, -0.0315539, 0.0138897, -0.00536617, -0.0007559, 0.0210597, 0.00108717 ]
[ 0.000467651, -0.0296644, 0.0125448, -0.00491075, -0.00100202, 0.020413, 0.000869544 ]
[ 0.000687287, -0.0296873, 0.0126651, -0.0039189, -0.000895331, 0.0206957, 0.00109564 ]
