[ -1.51604, -44.6459, 0.726731, -17.8613, -0.620015, 3.13191, 0.901641 ]
[ -1.17382, -44.8937, 1.17827, -17.4149, -0.696498, 3.24695, 1.00969 ]
[ -0.8316, -45.0423, 1.62981, -17.8613, -0.518039, 3.33323, 0.71256 ]
[ -0.538267, -45.0919, 1.73016, -17.4149, -0.620015, 3.04562, 0.766583 ]
[ -0.978267, -44.4477, 1.37896, -17.8613, -0.492545, 3.27571, 0.820606 ]
[ -0.782711, -45.1414, 1.37896, -17.5637, -0.441557, 3.18943, 1.0367 ]
[ -0.587156, -44.4477, 1.8305, -18.0597, -0.365074, 2.90182, 0.928652 ]
[ -0.000488889, -45.0423, 1.93084, -18.1093, -0.441557, 3.01686, 0.658538 ]
[ -0.538267, -44.5468, 2.23187, -18.5061, -0.186616, 3.10315, 0.766583 ]
[ -0.3916, -44.9928, 2.48273, -18.9525, -0.263098, 2.78678, 0.847618 ]
[ -0.0982667, -44.6459, 1.8305, -18.9525, -0.0336509, 2.87306, 0.982675 ]
[ 0.390622, -45.0423, 2.08136, -19.0021, -0.110133, 3.04562, 0.874629 ]
[ -0.000488889, -45.2405, 2.38238, -19.2997, 0.144808, 2.64298, 0.658538 ]
[ -0.0493778, -45.2901, 2.5329, -19.5478, -0.0336509, 2.72926, 0.793595 ]
[ 0.341733, -45.5378, 2.8841, -19.7462, 0.170302, 2.87306, 0.901641 ]
[ 0.830622, -45.4883, 2.78376, -20.1926, -0.0846392, 2.52794, 1.00969 ]
[ 0.879511, -45.8847, 2.63324, -20.0438, 0.0428314, 2.61422, 0.71256 ]
[ 0.586178, -45.2901, 2.73358, -20.4902, -0.263098, 2.81554, 0.793595 ]
[ 0.683956, -45.9838, 3.03461, -20.3414, -0.0591451, 2.5567, 0.820606 ]
[ 0.781733, -45.3892, 3.13495, -20.7878, -0.314086, 2.5567, 1.0367 ]
[ 1.22173, -45.9838, 2.58307, -20.3414, -0.110133, 2.78678, 0.928652 ]
[ 0.879511, -45.4387, 2.43256, -20.7878, -0.390568, 2.58546, 0.71256 ]
[ 0.635067, -46.0829, 2.63324, -20.2918, -0.186616, 2.5567, 0.820606 ]
[ 0.830622, -45.6369, 2.43256, -20.8374, -0.365074, 2.7005, 0.847618 ]
[ 1.12396, -46.0829, 2.73358, -20.143, -0.237604, 2.61422, 0.982675 ]
[ 1.12396, -45.736, 2.73358, -20.6886, -0.288592, 2.47042, 0.820606 ]
[ 0.537289, -46.182, 2.08136, -19.9446, -0.161121, 2.52794, 0.739572 ]
[ 0.635067, -46.3306, 2.23187, -20.4406, -0.263098, 2.72926, 0.901641 ]
[ 0.586178, -46.3306, 2.1817, -19.6966, -0.00815684, 2.44166, 1.0367 ]
[ 0.9284, -46.628, 2.5329, -19.9446, -0.0846392, 2.58546, 1.00969 ]
[ 0.4884, -46.182, 2.43256, -19.5478, -0.00815684, 2.78678, 0.71256 ]
[ 0.0972889, -46.8262, 1.78033, -19.647, 0.0173373, 2.5567, 0.847618 ]
[ 0.243956, -46.182, 1.8305, -19.2501, -0.161121, 2.67174, 0.820606 ]
[ 0.537289, -46.9253, 1.88067, -19.4485, -0.110133, 2.90182, 0.982675 ]
[ 0.292844, -46.2811, 2.08136, -19.1013, -0.33958, 2.64298, 0.739572 ]
[ -0.3916, -46.8757, 2.33221, -19.2997, -0.263098, 2.81554, 0.766583 ]
[ -0.244933, -46.3802, 2.08136, -19.0517, -0.492545, 2.9881, 0.766583 ]
[ -0.0982667, -46.8757, 1.73016, -19.2501, -0.33958, 2.7005, 1.00969 ]
[ -0.147156, -46.5289, 2.13153, -19.1509, -0.441557, 2.87306, 0.874629 ]
[ -0.8316, -46.7766, 2.08136, -19.3493, -0.263098, 3.07439, 0.685549 ]
[ -0.929378, -47.0244, 2.23187, -19.4485, -0.314086, 2.72926, 0.793595 ]
[ -0.880489, -46.8262, 1.52947, -19.5478, -0.0591451, 2.81554, 0.874629 ]
[ -0.733822, -47.173, 1.52947, -19.7462, -0.135627, 2.93058, 0.955664 ]
[ -0.929378, -46.8262, 1.67999, -19.6966, 0.119314, 2.52794, 0.658538 ]
[ -1.56493, -47.0739, 1.98101, -20.0438, -0.00815684, 2.58546, 0.739572 ]
[ -1.51604, -46.5289, 2.08136, -19.7462, 0.272278, 2.7005, 0.820606 ]
[ -1.46716, -47.173, 1.62981, -20.2422, 0.0428314, 2.5567, 1.11773 ]
[ -1.36938, -46.3802, 1.42913, -19.647, 0.323267, 2.38414, 0.793595 ]
[ -1.90716, -47.0739, 1.4793, -20.3414, 0.0173373, 2.44166, 0.658538 ]
[ -1.95604, -46.4297, 1.67999, -19.7462, 0.246784, 2.5567, 0.820606 ]
[ -2.00493, -46.8757, 1.88067, -20.4406, 0.0173373, 2.29786, 0.928652 ]
[ -1.56493, -46.3802, 1.88067, -19.9942, 0.170302, 2.35538, 1.00969 ]
[ -2.20049, -46.7271, 1.57964, -20.4406, -0.0846392, 2.52794, 0.739572 ]
[ -2.34716, -46.4793, 1.37896, -20.143, 0.0428314, 2.24033, 0.739572 ]
[ -2.1516, -46.8262, 1.67999, -20.5398, -0.186616, 2.35538, 0.766583 ]
[ -1.85827, -46.6775, 2.03119, -20.2422, 0.0683255, 2.49918, 1.00969 ]
[ -1.85827, -46.7766, 1.93084, -20.5398, -0.237604, 2.15405, 0.982675 ]
[ -2.49382, -47.1235, 1.22844, -20.2918, -0.161121, 2.2691, 0.658538 ]
[ -2.1516, -46.2811, 1.27862, -20.5398, -0.263098, 2.35538, 0.766583 ]
[ -2.1516, -46.7766, 1.42913, -20.3414, -0.186616, 2.03901, 0.847618 ]
[ -1.80938, -46.2811, 1.37896, -20.5894, -0.288592, 2.03901, 1.00969 ]
[ -2.1516, -46.7766, 1.57964, -20.4406, -0.21211, 2.24033, 0.847618 ]
[ -2.20049, -46.0829, 1.52947, -20.5894, -0.135627, 1.83769, 0.793595 ]
[ -1.90716, -46.628, 1.1281, -20.5894, -0.21211, 1.98149, 0.793595 ]
[ -1.56493, -46.1324, 1.17827, -20.5894, -0.161121, 2.09653, 0.955664 ]
[ -1.46716, -46.4297, 1.52947, -20.6886, -0.21211, 1.83769, 0.982675 ]
[ -2.05382, -46.182, 1.57964, -20.5398, -0.0591451, 1.89521, 0.685549 ]
[ -1.7116, -46.4297, 0.927417, -20.639, -0.21211, 2.06777, 0.793595 ]
[ -1.51604, -46.5784, 0.877245, -20.143, -0.0336509, 1.89521, 0.847618 ]
[ -1.07604, -46.4793, 1.27862, -20.639, -0.237604, 1.86645, 1.06371 ]
[ -1.41827, -46.7766, 1.32879, -20.0934, -0.0591451, 2.01025, 1.0367 ]
[ -1.41827, -46.1324, 1.88067, -20.5894, -0.263098, 1.92397, 0.685549 ]
[ -1.12493, -46.7271, 1.88067, -19.8454, 0.0173373, 1.80893, 0.793595 ]
[ -0.636044, -45.9838, 1.4793, -20.5398, -0.288592, 1.86645, 0.820606 ]
[ -0.733822, -46.5784, 1.78033, -19.8454, 0.0173373, 1.92397, 1.00969 ]
[ -1.02716, -46.0333, 2.03119, -20.5894, -0.21211, 1.66513, 0.793595 ]
[ -0.8316, -46.3802, 2.43256, -19.9942, 0.0428314, 1.66513, 0.739572 ]
[ -0.489378, -45.9838, 2.48273, -20.6886, -0.186616, 1.78017, 0.847618 ]
[ -0.293822, -46.3306, 1.88067, -20.1926, 0.119314, 1.52133, 1.00969 ]
[ -0.782711, -46.2315, 1.98101, -20.7382, 0.0428314, 1.49257, 0.982675 ]
[ -0.587156, -46.3306, 2.23187, -20.4902, 0.144808, 1.63637, 0.685549 ]
[ -0.489378, -46.5784, 2.33221, -20.9366, 0.0683255, 1.20496, 0.847618 ]
[ -0.0493778, -46.2811, 2.73358, -20.6886, 0.195796, 1.32, 0.766583 ]
[ -0.293822, -46.7766, 2.63324, -21.0358, 0.0938196, 1.40628, 1.00969 ]
[ -0.538267, -46.0829, 2.33221, -20.7878, 0.144808, 1.06116, 0.847618 ]
[ -0.342711, -46.8262, 2.33221, -21.135, 0.0173373, 1.14744, 0.820606 ]
[ -0.000488889, -46.2315, 2.5329, -20.887, -0.00815684, 1.23372, 0.847618 ]
[ -0.0493778, -46.7766, 2.58307, -21.1846, -0.0336509, 0.888598, 1.00969 ]
[ -0.538267, -46.3802, 1.98101, -20.9366, -0.186616, 1.06116, 1.00969 ]
[ -0.440489, -46.8262, 1.78033, -21.2838, -0.186616, 1.29124, 0.71256 ]
[ -0.196044, -46.6775, 1.93084, -21.0854, -0.314086, 1.0324, 0.820606 ]
[ -0.244933, -46.8757, 1.78033, -21.3334, -0.263098, 1.11868, 0.766583 ]
[ -0.8316, -47.173, 1.93084, -21.4822, -0.390568, 1.34876, 1.06371 ]
[ -0.929378, -46.7766, 1.73016, -21.4822, -0.33958, 1.11868, 0.874629 ]
[ -0.929378, -47.4703, 1.02776, -21.4822, -0.518039, 1.34876, 0.71256 ]
[ -0.733822, -46.6775, 0.977588, -21.5814, -0.365074, 1.63637, 0.820606 ]
[ -1.02716, -47.4703, 0.827074, -21.879, -0.569027, 1.49257, 0.874629 ]
[ -1.61382, -46.8262, 0.827074, -21.4822, -0.467051, 1.49257, 0.982675 ]
[ -1.46716, -47.4703, 1.02776, -21.7798, -0.620015, 1.69389, 0.793595 ]
[ -1.41827, -46.9253, 0.726731, -21.4822, -0.518039, 1.63637, 0.685549 ]
[ -1.32049, -47.3712, 0.576217, -21.7302, -0.696498, 1.52133, 0.793595 ]
[ -1.95604, -47.3217, 0.576217, -21.3334, -0.569027, 1.63637, 0.847618 ]
[ -1.66271, -47.3712, 0.877245, -21.6806, -0.77298, 1.49257, 1.00969 ]
[ -1.80938, -47.7676, 0.927417, -21.0854, -0.518039, 1.34876, 0.685549 ]
[ -1.56493, -47.0739, 0.776903, -21.5814, -0.747486, 1.37752, 0.766583 ]
[ -1.80938, -47.8172, 0.576217, -20.9366, -0.518039, 1.34876, 0.820606 ]
[ -2.10271, -47.0739, 0.776903, -21.5814, -0.696498, 1.14744, 1.0367 ]
[ -1.80938, -47.7676, 0.827074, -20.887, -0.441557, 1.1762, 0.955664 ]
[ -1.76049, -47.0739, 1.27862, -21.5318, -0.64551, 1.29124, 0.685549 ]
[ -1.56493, -47.619, 1.37896, -20.9862, -0.365074, 1.08992, 0.793595 ]
[ -2.1516, -47.173, 0.927417, -21.631, -0.569027, 1.20496, 0.793595 ]
[ -1.90716, -47.5694, 1.27862, -21.1846, -0.33958, 1.29124, 1.00969 ]
[ -1.85827, -47.3712, 1.4793, -21.7798, -0.467051, 1.1762, 0.847618 ]
[ -1.46716, -47.6685, 1.8305, -21.3334, -0.314086, 1.34876, 0.685549 ]
[ -1.66271, -47.8667, 1.67999, -21.879, -0.33958, 1.49257, 0.793595 ]
[ -1.80938, -47.6685, 1.57964, -21.5318, -0.237604, 1.26248, 0.874629 ]
[ -1.51604, -48.164, 1.8305, -21.9782, -0.237604, 1.37752, 0.982675 ]
[ -1.12493, -47.4208, 1.88067, -21.7302, -0.161121, 1.55009, 0.658538 ]
[ -1.2716, -48.164, 2.38238, -22.127, -0.110133, 1.23372, 0.766583 ]
[ -1.56493, -47.4703, 2.33221, -21.9286, -0.110133, 1.26248, 0.766583 ]
[ -1.22271, -48.1145, 1.67999, -22.3254, -0.0591451, 1.40628, 1.0367 ]
[ -1.07604, -47.619, 1.67999, -22.0774, -0.135627, 1.08992, 0.874629 ]
[ -0.733822, -48.0649, 1.98101, -22.375, -0.00815684, 1.14744, 0.685549 ]
[ -1.07604, -47.7181, 1.93084, -22.3254, -0.21211, 1.32, 0.820606 ]
[ -0.929378, -48.0649, 2.23187, -22.4742, -0.0846392, 0.946119, 0.928652 ]
[ -0.684933, -48.0154, 2.1817, -22.5734, -0.263098, 1.14744, 1.00969 ]
[ -0.293822, -48.2631, 1.62981, -22.5734, -0.237604, 1.29124, 0.71256 ]
[ -0.293822, -48.2136, 1.73016, -22.7222, -0.365074, 0.974879, 0.766583 ]
[ -0.636044, -48.2136, 1.73016, -22.5734, -0.263098, 1.08992, 0.793595 ]
[ -0.342711, -48.6595, 2.03119, -22.623, -0.518039, 1.37752, 1.0367 ]
[ 0.146178, -48.0649, 1.98101, -22.4742, -0.288592, 0.946119, 0.928652 ]
[ 0.243956, -48.7586, 1.37896, -22.7718, -0.594521, 1.06116, 0.71256 ]
[ -0.293822, -48.0649, 1.37896, -22.1766, -0.33958, 1.26248, 0.820606 ]
[ -0.0982667, -48.7091, 1.67999, -22.7718, -0.671004, 1.0324, 1.06371 ]
[ 0.0484, -48.2631, 2.03119, -22.0774, -0.416063, 1.11868, 0.982675 ]
[ 0.586178, -48.61, 2.28204, -22.623, -0.64551, 1.26248, 0.631526 ]
[ 0.439511, -48.4118, 1.62981, -21.9782, -0.467051, 1.29124, 0.793595 ]
[ 0.292844, -48.8082, 1.62981, -22.5734, -0.64551, 1.14744, 0.820606 ]
[ 0.390622, -48.8578, 1.93084, -22.0278, -0.492545, 1.40628, 1.00969 ]
[ 0.879511, -48.9569, 2.08136, -22.5734, -0.543533, 1.34876, 0.847618 ]
[ 0.732844, -49.1055, 2.48273, -22.127, -0.441557, 1.11868, 0.71256 ]
[ 0.243956, -48.9073, 2.63324, -22.623, -0.416063, 1.20496, 0.793595 ]
[ 0.537289, -49.6506, 2.08136, -22.2262, -0.390568, 1.26248, 1.0367 ]
[ 0.537289, -48.9073, 2.28204, -22.7718, -0.314086, 1.14744, 0.982675 ]
[ 0.977289, -49.6506, 2.5329, -22.5734, -0.33958, 1.32, 0.685549 ]
[ 0.830622, -49.1551, 2.83393, -22.7718, -0.288592, 1.55009, 0.739572 ]
[ 0.292844, -49.7001, 3.03461, -22.6726, -0.314086, 1.20496, 0.766583 ]
[ 0.586178, -49.3533, 2.43256, -22.9702, -0.21211, 1.37752, 1.0367 ]
[ 0.781733, -49.7992, 2.48273, -22.8214, -0.314086, 1.57885, 0.928652 ]
[ 0.830622, -49.7001, 2.68341, -23.0694, -0.263098, 1.26248, 0.685549 ]
[ 0.341733, -49.9479, 2.73358, -23.4166, -0.33958, 1.37752, 0.793595 ]
[ 0.292844, -50.1956, 2.93427, -23.2182, -0.237604, 1.52133, 0.928652 ]
[ 0.341733, -49.9974, 2.78376, -23.5158, -0.416063, 1.11868, 1.00969 ]
[ 0.683956, -50.4929, 2.38238, -23.2182, -0.314086, 1.1762, 0.685549 ]
[ 0.292844, -49.9479, 2.33221, -23.5654, -0.518039, 1.29124, 0.766583 ]
[ -0.147156, -50.5425, 2.58307, -23.0694, -0.467051, 0.917358, 0.793595 ]
[ -0.0493778, -49.9479, 2.68341, -23.6646, -0.747486, 1.0324, 1.00969 ]
[ 0.243956, -50.592, 1.88067, -23.0694, -0.543533, 1.29124, 0.928652 ]
[ 0.0484, -50.1461, 1.57964, -23.7142, -0.874957, 0.974879, 0.71256 ]
[ -0.636044, -50.6416, 1.67999, -23.1686, -0.64551, 1.11868, 0.820606 ]
[ -0.489378, -50.3443, 1.62981, -23.863, -0.976933, 1.34876, 0.793595 ]
[ -0.636044, -50.7407, 1.88067, -23.2182, -0.77298, 1.08992, 1.00969 ]
[ -0.342711, -50.9884, 1.67999, -23.6646, -1.05342, 1.23372, 0.847618 ]
[ -0.880489, -51.0876, 1.02776, -23.2678, -0.900451, 1.26248, 0.685549 ]
[ -1.07604, -51.4344, 0.927417, -23.5654, -1.07891, 1.46381, 0.820606 ]
[ -0.978267, -50.9884, 1.1281, -23.367, -0.823968, 1.55009, 0.820606 ]
[ -0.636044, -51.4344, 1.1281, -23.5654, -1.1044, 1.95273, 0.955664 ]
[ -0.880489, -50.8893, 1.4793, -23.119, -0.798474, 2.29786, 0.820606 ]
[ -1.41827, -51.6326, 1.37896, -23.2678, -1.1044, 2.49918, 0.631526 ]
[ -1.12493, -51.1371, 1.07793, -22.7718, -0.976933, 2.72926, 0.793595 ]
[ -0.929378, -51.6326, 1.17827, -22.7718, -1.00243, 2.87306, 0.847618 ]
[ -0.8316, -51.3353, 1.42913, -22.4742, -1.00243, 2.5567, 0.982675 ]
[ -1.41827, -51.6326, 1.67999, -22.1766, -0.925945, 2.4129, 0.739572 ]
[ -1.22271, -51.484, 1.17827, -22.2262, -0.976933, 2.29786, 0.685549 ]
[ -1.12493, -51.5335, 1.07793, -21.9782, -0.849462, 1.60761, 0.820606 ]
[ -0.733822, -51.4344, 1.37896, -22.127, -0.951439, 1.29124, 0.847618 ]
[ -1.22271, -51.2858, 1.42913, -21.8294, -0.849462, 1.11868, 1.00969 ]
[ -1.12493, -51.4344, 1.88067, -22.375, -0.874957, 0.600994, 0.793595 ]
[ -0.978267, -50.6416, 1.88067, -22.0774, -0.747486, 0.687275, 0.739572 ]
[ -0.587156, -51.1371, 1.32879, -22.7718, -0.823968, 0.888598, 0.874629 ]
[ -0.978267, -50.2947, 1.52947, -22.5238, -0.594521, 0.629755, 0.928652 ]
[ -0.929378, -50.9884, 1.67999, -23.4662, -0.64551, 0.946119, 1.0367 ]
[ -0.733822, -50.4929, 1.93084, -23.119, -0.441557, 1.40628, 0.793595 ]
[ -0.440489, -50.9884, 1.98101, -23.7638, -0.467051, 1.29124, 0.766583 ]
[ -0.293822, -50.9884, 1.78033, -23.5654, -0.365074, 1.72265, 0.820606 ]
[ -0.733822, -51.0876, 2.03119, -24.2598, -0.492545, 2.15405, 1.0367 ]
[ -0.440489, -50.9884, 2.08136, -23.863, -0.33958, 2.01025, 0.982675 ]
[ -0.3916, -50.9884, 2.43256, -24.359, -0.543533, 2.12529, 0.685549 ]
[ 0.0972889, -51.3849, 2.5329, -23.863, -0.390568, 2.32662, 0.820606 ]
[ -0.0982667, -51.1371, 2.33221, -24.2598, -0.671004, 1.89521, 0.766583 ]
[ -0.147156, -51.4344, 2.1817, -23.7142, -0.492545, 1.75141, 1.0367 ]
[ 0.146178, -50.592, 2.23187, -23.7638, -0.823968, 1.63637, 1.00969 ]
[ 0.781733, -51.3353, 2.1817, -23.2678, -0.594521, 1.26248, 0.71256 ]
[ 0.732844, -50.3938, 2.58307, -23.367, -0.925945, 1.1762, 0.847618 ]
[ 0.390622, -50.9389, 2.58307, -22.871, -0.64551, 1.23372, 0.901641 ]
[ 0.781733, -50.2947, 1.93084, -22.871, -0.925945, 1.11868, 1.00969 ]
[ 0.830622, -50.7407, 2.28204, -22.4246, -0.696498, 1.00364, 0.766583 ]
[ 1.31951, -50.2452, 2.23187, -22.5238, -0.874957, 1.26248, 0.793595 ]
[ 0.977289, -50.5425, 2.58307, -22.6726, -0.64551, 1.37752, 0.820606 ]
[ 1.02618, -50.5425, 2.5329, -22.3254, -0.77298, 1.49257, 1.06371 ]
[ 1.17284, -50.592, 1.98101, -22.2262, -0.569027, 1.80893, 0.955664 ]
[ 1.71062, -50.8398, 2.08136, -22.0774, -0.696498, 2.06777, 0.685549 ]
[ 1.31951, -50.5425, 2.33221, -22.127, -0.492545, 2.12529, 0.820606 ]
[ 1.17284, -51.1371, 2.48273, -21.879, -0.594521, 2.35538, 1.0367 ]
[ 1.3684, -50.4929, 2.73358, -22.0278, -0.543533, 2.52794, 0.982675 ]
[ 1.61284, -51.2362, 2.13153, -21.631, -0.594521, 2.44166, 0.71256 ]
[ 1.66173, -50.7407, 2.38238, -21.9286, -0.543533, 2.58546, 0.739572 ]
[ 1.17284, -51.3353, 2.5329, -21.4326, -0.721992, 2.5567, 0.874629 ]
[ 1.3684, -51.1371, 2.63324, -21.7798, -0.620015, 2.29786, 0.982675 ]
[ 1.41729, -51.6822, 2.93427, -21.383, -0.569027, 2.2691, 1.00969 ]
[ 1.8084, -51.8308, 2.93427, -21.9782, -0.64551, 2.32662, 0.739572 ]
[ 1.46618, -52.029, 2.73358, -21.4326, -0.543533, 1.89521, 0.766583 ]
[ 1.22173, -52.475, 2.73358, -22.2262, -0.64551, 1.86645, 0.847618 ]
[ 1.3684, -52.2768, 3.03461, -21.7798, -0.467051, 2.01025, 0.955664 ]
[ 1.61284, -53.0696, 3.2353, -22.623, -0.518039, 1.66513, 0.982675 ]
[ 1.27062, -52.5741, 2.73358, -22.3254, -0.314086, 1.78017, 0.766583 ]
[ 0.879511, -53.466, 2.58307, -23.0198, -0.390568, 1.89521, 0.739572 ]
[ 1.02618, -53.1191, 2.78376, -22.871, -0.0846392, 1.57885, 0.793595 ]
[ 1.02618, -53.9615, 2.78376, -23.4662, -0.33958, 1.72265, 0.982675 ]
[ 1.22173, -53.8624, 3.08478, -23.2182, -0.0336509, 1.89521, 1.0367 ]
[ 0.586178, -54.5066, 3.03461, -23.863, -0.33958, 1.63637, 0.71256 ]
[ 0.732844, -55.0516, 2.43256, -23.7142, -0.135627, 1.83769, 0.766583 ]
[ 0.683956, -55.0516, 2.43256, -24.1606, -0.467051, 2.06777, 0.820606 ]
[ 0.977289, -55.5967, 2.58307, -24.0118, -0.263098, 1.75141, 1.0367 ]
[ 0.537289, -55.2498, 2.63324, -24.3094, -0.64551, 1.95273, 1.00969 ]
[ 0.390622, -56.1418, 2.83393, -24.3094, -0.518039, 2.12529, 0.71256 ]
[ 0.537289, -55.4976, 2.68341, -24.4086, -0.747486, 1.80893, 0.793595 ]
[ 0.879511, -56.1913, 2.58307, -24.7062, -0.721992, 1.95273, 0.820606 ]
[ 0.683956, -55.6462, 2.5329, -24.359, -0.798474, 2.15405, 1.0367 ]
[ 0.146178, -56.0427, 2.78376, -24.5078, -0.721992, 1.86645, 1.00969 ]
[ 0.390622, -55.6462, 2.8841, -24.0614, -0.721992, 2.06777, 0.658538 ]
[ 0.586178, -55.9436, 2.68341, -24.3094, -0.671004, 2.24033, 0.766583 ]
[ 0.537289, -55.7454, 2.08136, -23.4662, -0.543533, 2.03901, 0.766583 ]
[ -0.000488889, -55.4976, 2.13153, -23.9622, -0.518039, 2.09653, 1.00969 ]
[ 0.195067, -55.8445, 2.23187, -23.0198, -0.416063, 2.32662, 0.955664 ]
[ 0.195067, -55.448, 2.33221, -23.5158, -0.467051, 2.15405, 0.739572 ]
[ 0.683956, -55.7454, 2.1817, -22.623, -0.33958, 2.15405, 0.820606 ]
[ 0.390622, -54.8534, 2.03119, -22.9702, -0.390568, 2.2691, 0.766583 ]
[ 0.341733, -55.3985, 2.1817, -22.2262, -0.263098, 2.32662, 0.982675 ]
[ 0.586178, -54.457, 2.1817, -22.6726, -0.33958, 2.12529, 0.874629 ]
[ 1.07507, -54.9525, 2.73358, -22.0278, -0.263098, 2.18281, 0.71256 ]
[ 0.977289, -54.2588, 2.78376, -22.3254, -0.441557, 2.35538, 0.820606 ]
[ 0.635067, -54.5066, 2.28204, -21.8294, -0.314086, 2.03901, 0.847618 ]
[ 1.02618, -53.912, 2.38238, -22.0774, -0.492545, 2.12529, 1.06371 ]
[ 1.27062, -54.0606, 2.73358, -21.7798, -0.390568, 2.32662, 0.874629 ]
[ 1.56396, -53.912, 2.73358, -22.0278, -0.594521, 2.01025, 0.71256 ]
[ 1.02618, -53.7633, 3.28547, -21.8294, -0.288592, 2.15405, 0.847618 ]
[ 1.31951, -53.7138, 3.33564, -21.9782, -0.518039, 2.38414, 0.820606 ]
[ 1.41729, -53.1191, 2.98444, -22.0278, -0.135627, 2.18281, 1.0367 ]
[ 1.85729, -53.4165, 3.13495, -22.0774, -0.365074, 2.35538, 0.874629 ]
[ 1.51507, -52.5245, 3.33564, -22.2758, -0.0591451, 2.5567, 0.820606 ]
[ 1.41729, -52.7723, 3.43598, -22.2262, -0.263098, 2.24033, 0.847618 ]
[ 1.56396, -51.9299, 3.28547, -22.5734, -0.0336509, 2.38414, 0.955664 ]
[ 1.95507, -52.1777, 3.13495, -22.375, -0.161121, 2.58546, 1.06371 ]
[ 2.00396, -51.6326, 3.28547, -22.6726, -0.00815684, 2.18281, 0.739572 ]
[ 1.41729, -51.8804, 3.2353, -22.1766, -0.0846392, 2.24033, 0.739572 ]
[ 1.8084, -51.6326, 3.63667, -22.623, 0.0428314, 2.32662, 0.847618 ]
[ 1.85729, -51.7317, 3.63667, -21.9286, -0.00815684, 2.01025, 0.874629 ]
[ 2.10173, -51.7813, 3.08478, -22.4246, 0.170302, 2.12529, 0.955664 ]
[ 1.71062, -51.484, 3.08478, -21.7302, 0.22129, 2.35538, 0.793595 ]
[ 1.71062, -51.8308, 3.33564, -22.2758, 0.272278, 2.18281, 0.820606 ]
[ 1.95507, -51.038, 3.28547, -21.5814, 0.119314, 2.2691, 0.847618 ]
[ 2.34618, -51.6326, 3.78718, -21.9782, 0.272278, 2.44166, 1.0367 ]
[ 2.2484, -50.8893, 3.68684, -21.4326, 0.399749, 2.32662, 1.0367 ]
[ 1.75951, -51.4344, 3.48615, -21.631, 0.246784, 2.2691, 0.71256 ]
[ 2.00396, -50.8893, 3.5865, -21.2838, 0.374255, 2.29786, 0.847618 ]
[ 2.29729, -51.2858, 3.88752, -21.3334, 0.22129, 2.24033, 0.847618 ]
[ 2.34618, -50.9389, 3.83735, -20.887, 0.272278, 2.06777, 1.06371 ]
[ 1.75951, -51.2858, 3.43598, -21.0854, 0.0173373, 2.06777, 0.901641 ]
[ 2.00396, -51.6326, 3.33564, -21.1846, 0.0683255, 2.18281, 0.685549 ]
[ 1.95507, -51.1371, 3.53632, -21.0854, -0.135627, 1.86645, 0.820606 ]
[ 2.2484, -51.484, 3.43598, -20.7878, -0.0336509, 1.98149, 0.820606 ]
[ 1.85729, -50.9884, 3.5865, -21.0854, -0.263098, 2.15405, 1.0367 ]
[ 1.61284, -51.5335, 3.63667, -21.0854, -0.0336509, 1.80893, 0.847618 ]
[ 1.61284, -50.7902, 2.83393, -21.2838, -0.21211, 1.98149, 0.766583 ]
[ 1.95507, -51.6326, 2.83393, -21.631, 0.0428314, 2.18281, 0.874629 ]
[ 1.61284, -51.0876, 2.8841, -21.1846, -0.161121, 1.83769, 1.00969 ]
[ 1.02618, -51.5831, 3.18513, -21.7798, 0.119314, 2.01025, 1.06371 ]
[ 1.07507, -51.484, 3.03461, -21.4822, -0.135627, 2.18281, 0.793595 ]
[ 1.27062, -51.8804, 2.28204, -21.9286, 0.170302, 2.06777, 0.793595 ]
[ 1.27062, -51.8804, 2.1817, -21.4326, -0.110133, 1.98149, 0.847618 ]
[ 0.586178, -51.9299, 2.48273, -22.1766, 0.119314, 2.12529, 1.00969 ]
[ 0.781733, -52.2272, 2.43256, -21.8294, -0.110133, 2.01025, 1.06371 ]
[ 1.07507, -52.2768, 2.83393, -22.3254, -0.00815684, 1.98149, 0.766583 ]
[ 1.02618, -52.7227, 2.93427, -21.9782, -0.0846392, 1.95273, 0.820606 ]
[ 0.439511, -52.1281, 2.58307, -22.5734, -0.00815684, 2.03901, 0.847618 ]
[ 0.537289, -52.8218, 2.68341, -22.0774, -0.00815684, 1.72265, 0.982675 ]
[ 0.4884, -52.1281, 3.03461, -22.7718, -0.0336509, 1.83769, 1.0367 ]
[ 0.977289, -52.9209, 3.18513, -22.1766, 0.0428314, 1.95273, 0.766583 ]
[ 0.781733, -52.2768, 3.28547, -22.7718, 0.0683255, 1.60761, 0.793595 ]
[ 0.146178, -52.9209, 2.83393, -22.375, 0.170302, 1.69389, 0.874629 ]
[ 0.4884, -52.5741, 2.93427, -22.9206, 0.144808, 1.89521, 0.982675 ]
[ 0.586178, -52.9209, 3.18513, -22.4742, 0.323267, 1.60761, 1.00969 ]
[ 0.683956, -52.9209, 3.38581, -22.871, 0.246784, 1.78017, 0.71256 ]
[ 0.146178, -53.0696, 3.53632, -22.4246, 0.425243, 2.01025, 0.766583 ]
[ 0.390622, -53.3669, 3.28547, -22.5734, 0.348761, 1.63637, 0.820606 ]
[ 0.341733, -53.2678, 3.28547, -22.2262, 0.552714, 1.83769, 1.00969 ]
[ 0.683956, -53.7633, 3.38581, -22.375, 0.476231, 2.06777, 1.06371 ]
