[ -1.14049e-18, -55.8994, 0.315515, -24.6632, -0.31261, 0.279973, 0.000250621 ]
[ -2.75002e-17, -55.9021, 0.315536, -24.6627, -0.31261, 0.280234, 0.000252151 ]
[ 5.60829e-17, -55.9048, 0.315583, -24.6621, -0.312603, 0.28051, 0.000252641 ]
[ 7.36743e-17, -55.9075, 0.3156, -24.6615, -0.312602, 0.280779, 0.000253977 ]
[ 2.63775e-17, -55.9103, 0.315638, -24.6609, -0.312597, 0.281063, 0.000254862 ]
[ -4.7245e-17, -55.9131, 0.315667, -24.6603, -0.312594, 0.281344, 0.000255928 ]
[ -2.86599e-17, -55.9159, 0.315696, -24.6597, -0.31259, 0.281639, 0.000257028 ]
[ 2.86401e-17, -55.9188, 0.315735, -24.6591, -0.312584, 0.281935, 0.000257684 ]
[ -9.2871e-21, -55.9218, 0.315763, -24.6585, -0.312583, 0.28222, 0.000259112 ]
[ -4.60851e-17, -55.9247, 0.315804, -24.6578, -0.312578, 0.282521, 0.000260058 ]
[ 1.38293e-21, -55.9277, 0.315828, -24.6572, -0.312576, 0.282816, 0.000261416 ]
[ 1.17056e-18, -55.9308, 0.315871, -24.6565, -0.31257, 0.283134, 0.000262313 ]
[ 4.61058e-17, -55.9341, 0.315908, -24.6558, -0.312566, 0.283455, 0.000263457 ]
[ -2.86281e-17, -55.9373, 0.315946, -24.6551, -0.312561, 0.283795, 0.000264658 ]
[ -2.28364e-20, -55.9405, 0.315985, -24.6544, -0.312554, 0.284125, 0.000265364 ]
[ -2.75255e-17, -55.9439, 0.316018, -24.6537, -0.312552, 0.284459, 0.000266972 ]
[ 2.75139e-17, -55.9474, 0.316062, -24.653, -0.312547, 0.284805, 0.00026815 ]
[ -2.86276e-17, -55.9509, 0.316095, -24.6522, -0.312544, 0.285159, 0.00026965 ]
[ 1.30907e-16, -55.9544, 0.316142, -24.6515, -0.312538, 0.285515, 0.000270801 ]
[ 1.17241e-18, -55.958, 0.31618, -24.6507, -0.312534, 0.285876, 0.000272267 ]
[ -2.74649e-17, -55.9619, 0.316225, -24.6498, -0.312528, 0.286279, 0.000273583 ]
[ 1.88217e-20, -55.9658, 0.316267, -24.649, -0.312522, 0.28667, 0.000274811 ]
[ 5.72778e-17, -55.9697, 0.316314, -24.6482, -0.312519, 0.287068, 0.000276523 ]
[ -2.63413e-17, -55.9738, 0.316366, -24.6473, -0.312511, 0.287474, 0.000277668 ]
[ 4.60885e-17, -55.9781, 0.316412, -24.6463, -0.312506, 0.287912, 0.0002794 ]
[ -5.98621e-21, -55.9823, 0.316459, -24.6454, -0.312501, 0.288326, 0.000281007 ]
[ -1.85639e-17, -55.9866, 0.31651, -24.6445, -0.312495, 0.288776, 0.000282611 ]
[ -2.6341e-17, -55.9912, 0.316562, -24.6435, -0.312489, 0.289241, 0.000284271 ]
[ 1.13549e-18, -55.9958, 0.316615, -24.6425, -0.312484, 0.289691, 0.000285996 ]
[ -4.73049e-17, -56.0004, 0.316668, -24.6415, -0.312477, 0.290171, 0.000287599 ]
[ -1.75032e-17, -56.0053, 0.316728, -24.6405, -0.31247, 0.290656, 0.00028927 ]
[ 5.49548e-17, -56.0102, 0.316777, -24.6394, -0.312464, 0.291155, 0.00029116 ]
[ -4.72769e-17, -56.015, 0.316844, -24.6384, -0.312455, 0.291634, 0.000292573 ]
[ 2.8646e-17, -56.0201, 0.316894, -24.6373, -0.31245, 0.292141, 0.00029462 ]
[ 2.64441e-20, -56.025, 0.316951, -24.6362, -0.312443, 0.292644, 0.000296419 ]
[ -4.6093e-17, -56.0299, 0.317005, -24.6351, -0.312435, 0.293143, 0.000298017 ]
[ 2.63856e-17, -56.035, 0.317075, -24.634, -0.312427, 0.293658, 0.000299665 ]
[ 5.54432e-20, -56.0399, 0.317124, -24.633, -0.312421, 0.294141, 0.000301409 ]
[ -1.15248e-18, -56.0448, 0.317179, -24.6319, -0.312416, 0.294632, 0.000303502 ]
[ 7.35833e-17, -56.0497, 0.31724, -24.6309, -0.312408, 0.295127, 0.000305091 ]
[ 1.11539e-18, -56.0544, 0.31729, -24.6299, -0.312403, 0.295596, 0.000307063 ]
[ 1.02216e-16, -56.0591, 0.317352, -24.6288, -0.312394, 0.296079, 0.000308423 ]
[ -2.94783e-20, -56.0639, 0.317395, -24.6278, -0.312391, 0.296558, 0.000310455 ]
[ 1.12205e-18, -56.0684, 0.317455, -24.6268, -0.312382, 0.297017, 0.000311733 ]
[ -4.38727e-17, -56.0729, 0.317507, -24.6258, -0.312376, 0.297459, 0.000313311 ]
[ -1.01141e-16, -56.0773, 0.31755, -24.6249, -0.312371, 0.297911, 0.000315266 ]
[ -2.75275e-17, -56.0816, 0.317608, -24.624, -0.312363, 0.29833, 0.000316405 ]
[ 2.74908e-17, -56.0858, 0.317652, -24.623, -0.312358, 0.29876, 0.000318113 ]
[ 2.7541e-17, -56.09, 0.317704, -24.6221, -0.312353, 0.299193, 0.00031973 ]
[ -1.11482e-18, -56.0941, 0.317749, -24.6212, -0.312346, 0.299607, 0.000321011 ]
[ -7.582e-17, -56.098, 0.317797, -24.6203, -0.312341, 0.300016, 0.000322549 ]
[ -2.7484e-17, -56.102, 0.317846, -24.6195, -0.312335, 0.300415, 0.000323803 ]
[ 7.47162e-17, -56.1059, 0.317888, -24.6186, -0.31233, 0.300813, 0.000325377 ]
[ -1.11505e-18, -56.1097, 0.317933, -24.6178, -0.312323, 0.301196, 0.000326507 ]
[ -2.86979e-17, -56.1134, 0.317972, -24.6169, -0.312319, 0.301581, 0.000328172 ]
[ -2.97889e-17, -56.1173, 0.318017, -24.6161, -0.312313, 0.301972, 0.000329452 ]
[ -1.02198e-16, -56.1211, 0.31806, -24.6153, -0.312308, 0.302358, 0.000330826 ]
[ -8.57589e-21, -56.1248, 0.318102, -24.6144, -0.312304, 0.302736, 0.000332304 ]
[ 4.72661e-17, -56.1285, 0.31815, -24.6136, -0.312297, 0.303121, 0.000333504 ]
[ -4.61571e-17, -56.1323, 0.31819, -24.6127, -0.312292, 0.303516, 0.000334964 ]
[ -1.53004e-20, -56.136, 0.318237, -24.6119, -0.312286, 0.303886, 0.000336224 ]
[ 1.02284e-16, -56.1397, 0.318272, -24.6111, -0.312282, 0.304269, 0.000337829 ]
[ 1.02279e-16, -56.1436, 0.318319, -24.6103, -0.312278, 0.304652, 0.00033938 ]
[ -2.74786e-17, -56.1475, 0.318357, -24.6094, -0.312273, 0.305051, 0.00034081 ]
[ 7.36419e-17, -56.1513, 0.31841, -24.6085, -0.312266, 0.305441, 0.000341957 ]
[ -7.47004e-17, -56.1552, 0.318455, -24.6077, -0.31226, 0.305832, 0.00034335 ]
[ 2.2308e-18, -56.1593, 0.318498, -24.6068, -0.312255, 0.306244, 0.000345003 ]
[ 2.86509e-17, -56.1634, 0.318553, -24.6059, -0.312248, 0.30665, 0.000346223 ]
[ -7.35458e-17, -56.1674, 0.318592, -24.605, -0.312243, 0.307045, 0.000347858 ]
[ 2.11992e-20, -56.1716, 0.31865, -24.6041, -0.312238, 0.307446, 0.000349241 ]
[ -7.58741e-17, -56.1759, 0.31869, -24.6032, -0.31223, 0.307861, 0.000350525 ]
[ 1.7482e-17, -56.1801, 0.318751, -24.6022, -0.312225, 0.308263, 0.00035211 ]
[ 5.61015e-17, -56.1844, 0.318791, -24.6013, -0.312219, 0.30867, 0.000353507 ]
[ 3.00651e-21, -56.1889, 0.318839, -24.6004, -0.312212, 0.30908, 0.000355013 ]
[ -2.85906e-17, -56.1934, 0.318894, -24.5994, -0.312206, 0.309476, 0.000356486 ]
[ 2.63734e-17, -56.1979, 0.318941, -24.5985, -0.3122, 0.309872, 0.000357952 ]
[ 1.18694e-18, -56.2026, 0.319007, -24.5975, -0.312192, 0.310284, 0.000359126 ]
[ -1.19698e-18, -56.2073, 0.319051, -24.5965, -0.312184, 0.310693, 0.000360515 ]
[ 4.72564e-17, -56.212, 0.31911, -24.5956, -0.312179, 0.311087, 0.000362069 ]
[ 1.85798e-17, -56.217, 0.319167, -24.5946, -0.312172, 0.311493, 0.000363507 ]
[ 7.45241e-20, -56.2219, 0.319215, -24.5936, -0.312165, 0.311881, 0.000365007 ]
[ -7.36102e-17, -56.2268, 0.319278, -24.5927, -0.312158, 0.312247, 0.000366185 ]
[ 2.86747e-17, -56.2319, 0.319328, -24.5917, -0.312152, 0.312618, 0.000367749 ]
[ 4.61328e-17, -56.2369, 0.319396, -24.5908, -0.312144, 0.312971, 0.000368829 ]
[ 2.86593e-17, -56.242, 0.319447, -24.5898, -0.312135, 0.313307, 0.000369783 ]
[ -7.591e-17, -56.2473, 0.319512, -24.5889, -0.312128, 0.313652, 0.000371028 ]
[ -2.86253e-17, -56.2523, 0.319569, -24.588, -0.31212, 0.313954, 0.000371979 ]
[ -1.97656e-17, -56.2575, 0.319622, -24.5871, -0.312114, 0.314243, 0.000373302 ]
[ -1.22726e-18, -56.2627, 0.319676, -24.5862, -0.312108, 0.314533, 0.000374399 ]
[ 2.74858e-17, -56.2678, 0.319732, -24.5853, -0.312101, 0.314788, 0.000375313 ]
[ 4.6059e-17, -56.2729, 0.319792, -24.5845, -0.312093, 0.315036, 0.000376147 ]
[ -2.86284e-17, -56.2781, 0.319846, -24.5837, -0.312085, 0.315253, 0.000376839 ]
[ 2.74543e-17, -56.2831, 0.3199, -24.5829, -0.31208, 0.31545, 0.0003778 ]
[ 3.43866e-21, -56.2881, 0.319959, -24.5821, -0.312072, 0.315627, 0.000378235 ]
[ 4.61959e-17, -56.2931, 0.320009, -24.5814, -0.312066, 0.315783, 0.000378859 ]
[ 2.8564e-17, -56.298, 0.320061, -24.5807, -0.312059, 0.315902, 0.000379283 ]
[ -2.75244e-17, -56.3028, 0.320113, -24.5801, -0.312053, 0.315989, 0.000379721 ]
[ 2.74555e-17, -56.3076, 0.320169, -24.5795, -0.312044, 0.316049, 0.000379515 ]
[ 2.74783e-17, -56.3123, 0.32021, -24.5789, -0.312039, 0.316069, 0.000379816 ]
[ -4.61153e-17, -56.3168, 0.32026, -24.5785, -0.312035, 0.31606, 0.000379975 ]
[ 7.70668e-17, -56.3212, 0.320315, -24.578, -0.312027, 0.316037, 0.000379644 ]
[ 2.74365e-17, -56.3255, 0.320347, -24.5776, -0.312024, 0.315968, 0.000379713 ]
[ -2.97217e-17, -56.3296, 0.320397, -24.5773, -0.312017, 0.315843, 0.000379016 ]
[ -4.72439e-17, -56.3336, 0.320434, -24.577, -0.312012, 0.315702, 0.000378577 ]
[ -1.15515e-18, -56.3375, 0.320477, -24.5767, -0.312007, 0.315541, 0.000377944 ]
[ -2.75196e-17, -56.3412, 0.320511, -24.5765, -0.312, 0.315331, 0.000376999 ]
[ -1.74806e-17, -56.3447, 0.320548, -24.5764, -0.311998, 0.315063, 0.000376242 ]
[ -4.50066e-17, -56.3482, 0.320577, -24.5764, -0.311995, 0.314751, 0.000375416 ]
[ 4.84236e-17, -56.3515, 0.320606, -24.5764, -0.31199, 0.314427, 0.000374098 ]
[ 7.5922e-17, -56.3548, 0.320643, -24.5764, -0.311987, 0.314034, 0.000372797 ]
[ 2.85926e-17, -56.3579, 0.320665, -24.5766, -0.311982, 0.31359, 0.00037097 ]
[ 2.74621e-17, -56.3609, 0.320698, -24.5768, -0.311979, 0.313117, 0.000369287 ]
[ 1.097e-18, -56.3638, 0.32072, -24.577, -0.311976, 0.312606, 0.000367519 ]
[ 1.16161e-18, -56.3666, 0.320747, -24.5773, -0.311973, 0.312049, 0.000365495 ]
[ -2.06337e-20, -56.3694, 0.32077, -24.5776, -0.311969, 0.311475, 0.000363425 ]
[ -2.86467e-17, -56.3721, 0.320788, -24.578, -0.311968, 0.310863, 0.000361426 ]
[ 2.28676e-18, -56.3748, 0.32081, -24.5784, -0.311964, 0.310195, 0.000358912 ]
[ -1.10384e-18, -56.3773, 0.320826, -24.5789, -0.311962, 0.309536, 0.000356635 ]
[ 2.74915e-17, -56.3799, 0.320856, -24.5794, -0.311958, 0.30882, 0.000353888 ]
[ 4.83166e-17, -56.3823, 0.320868, -24.5799, -0.311956, 0.308112, 0.000351362 ]
[ -2.6348e-17, -56.3848, 0.32089, -24.5804, -0.311954, 0.307386, 0.000348842 ]
[ 1.09202e-18, -56.3872, 0.320911, -24.581, -0.311951, 0.306629, 0.000346074 ]
[ 7.47276e-17, -56.3897, 0.320921, -24.5815, -0.311951, 0.305883, 0.000343665 ]
[ -7.5817e-17, -56.3921, 0.320943, -24.5821, -0.311947, 0.30509, 0.000340629 ]
[ 7.3701e-17, -56.3945, 0.320957, -24.5827, -0.311944, 0.304314, 0.000337692 ]
[ -4.61306e-17, -56.397, 0.320977, -24.5834, -0.311942, 0.303474, 0.000334869 ]
[ 1.10627e-18, -56.3994, 0.320991, -24.584, -0.31194, 0.302654, 0.000331887 ]
[ -2.85775e-17, -56.4019, 0.321011, -24.5846, -0.311939, 0.301811, 0.000329077 ]
[ 7.36249e-17, -56.4044, 0.321037, -24.5853, -0.311934, 0.300949, 0.000325732 ]
[ -1.14474e-18, -56.407, 0.321041, -24.5859, -0.311934, 0.300093, 0.000322827 ]
[ 1.46446e-20, -56.4097, 0.321063, -24.5866, -0.311931, 0.299202, 0.000319684 ]
[ 1.0148e-18, -56.4124, 0.321079, -24.5873, -0.311928, 0.298335, 0.00031654 ]
[ -4.72931e-17, -56.4152, 0.321102, -24.5879, -0.311926, 0.297443, 0.000313532 ]
[ 7.46912e-17, -56.418, 0.321123, -24.5886, -0.311923, 0.296569, 0.000310289 ]
[ -2.75493e-17, -56.4208, 0.321144, -24.5893, -0.31192, 0.295663, 0.000306948 ]
[ -5.60827e-17, -56.4237, 0.321168, -24.5899, -0.311917, 0.294773, 0.000303823 ]
[ -2.75137e-17, -56.4266, 0.321181, -24.5906, -0.311916, 0.293836, 0.000300724 ]
[ 2.86331e-17, -56.4296, 0.32121, -24.5913, -0.311912, 0.292922, 0.000297446 ]
[ -2.75067e-17, -56.4326, 0.321222, -24.592, -0.311909, 0.291986, 0.000294065 ]
[ -2.86799e-17, -56.4357, 0.321253, -24.5927, -0.311905, 0.291035, 0.00029043 ]
[ -1.11332e-18, -56.4388, 0.321276, -24.5934, -0.311901, 0.290082, 0.000287025 ]
[ 2.74548e-17, -56.4419, 0.321299, -24.5941, -0.311898, 0.289104, 0.000283411 ]
[ -2.97493e-17, -56.4449, 0.321323, -24.5948, -0.311896, 0.288145, 0.000280285 ]
[ 2.25527e-18, -56.448, 0.321342, -24.5955, -0.311893, 0.287153, 0.000276572 ]
[ 1.19764e-18, -56.451, 0.321371, -24.5963, -0.31189, 0.286196, 0.000273154 ]
[ -1.13609e-18, -56.4541, 0.321385, -24.597, -0.311888, 0.285198, 0.000269726 ]
[ 1.09941e-18, -56.4572, 0.321412, -24.5977, -0.311884, 0.284222, 0.000266055 ]
[ -2.74454e-17, -56.4603, 0.321434, -24.5985, -0.311881, 0.283217, 0.000262465 ]
[ -7.47373e-17, -56.4633, 0.321454, -24.5993, -0.311879, 0.282208, 0.000259 ]
[ 5.73084e-17, -56.4663, 0.321475, -24.6001, -0.311877, 0.281191, 0.00025549 ]
[ 2.6327e-17, -56.4692, 0.321492, -24.6009, -0.311874, 0.280149, 0.000251709 ]
[ 1.12212e-18, -56.4721, 0.321514, -24.6017, -0.311873, 0.279135, 0.000248272 ]
[ 1.05674e-18, -56.4749, 0.321526, -24.6026, -0.31187, 0.278088, 0.000244424 ]
[ 4.49981e-17, -56.4777, 0.321549, -24.6034, -0.311866, 0.277075, 0.000240626 ]
[ -2.85961e-17, -56.4804, 0.321566, -24.6043, -0.311865, 0.276001, 0.000236911 ]
[ 2.97077e-17, -56.483, 0.321582, -24.6051, -0.311863, 0.274965, 0.000233218 ]
[ -2.75138e-17, -56.4856, 0.3216, -24.6061, -0.311862, 0.273864, 0.000229465 ]
[ 1.15725e-18, -56.4879, 0.321608, -24.607, -0.311858, 0.272775, 0.000225233 ]
[ 7.47521e-17, -56.4902, 0.321626, -24.608, -0.311858, 0.271648, 0.000221438 ]
[ 5.63743e-20, -56.4923, 0.321633, -24.6091, -0.311856, 0.270491, 0.000217258 ]
[ -7.46687e-17, -56.4943, 0.321649, -24.6101, -0.311854, 0.269344, 0.000213039 ]
[ -2.75271e-17, -56.4962, 0.321649, -24.6112, -0.311853, 0.268145, 0.000208768 ]
[ -4.6072e-17, -56.4979, 0.321655, -24.6124, -0.311853, 0.266975, 0.0002046 ]
[ -5.60885e-17, -56.4995, 0.321662, -24.6135, -0.311852, 0.265754, 0.000200292 ]
[ -2.63421e-17, -56.501, 0.321657, -24.6147, -0.311854, 0.264543, 0.000196115 ]
[ -2.75211e-17, -56.5023, 0.321669, -24.616, -0.311852, 0.263308, 0.000191514 ]
[ -2.75003e-17, -56.5035, 0.321659, -24.6172, -0.311852, 0.262044, 0.000186951 ]
[ 2.74965e-17, -56.5046, 0.321664, -24.6185, -0.311853, 0.2608, 0.00018263 ]
[ 2.74871e-17, -56.5058, 0.321659, -24.6198, -0.311853, 0.259512, 0.0001781 ]
[ 2.74567e-17, -56.5069, 0.321662, -24.621, -0.311852, 0.258274, 0.000173504 ]
[ 1.8574e-17, -56.5081, 0.321664, -24.6223, -0.311853, 0.257027, 0.000169237 ]
[ 7.4715e-17, -56.5094, 0.321658, -24.6235, -0.311853, 0.255801, 0.000164751 ]
[ 7.46519e-17, -56.5106, 0.321658, -24.6247, -0.311853, 0.25459, 0.000160549 ]
[ -4.60824e-17, -56.5119, 0.321659, -24.6259, -0.311852, 0.25336, 0.000155919 ]
[ 4.49693e-17, -56.5131, 0.321659, -24.6271, -0.311853, 0.25217, 0.0001518 ]
[ 7.35436e-17, -56.5143, 0.321658, -24.6284, -0.311854, 0.250951, 0.000147698 ]
[ 2.63525e-17, -56.5155, 0.321662, -24.6295, -0.311854, 0.249767, 0.000143411 ]
[ 1.97702e-17, -56.5167, 0.321661, -24.6308, -0.311854, 0.248557, 0.000139217 ]
[ -1.38738e-20, -56.5178, 0.321654, -24.6319, -0.311854, 0.247379, 0.000134903 ]
[ 1.02273e-16, -56.519, 0.321665, -24.6331, -0.311854, 0.246205, 0.000130652 ]
[ -7.36289e-17, -56.5202, 0.321659, -24.6343, -0.311852, 0.245036, 0.000126243 ]
[ -7.474e-17, -56.5213, 0.321659, -24.6354, -0.311853, 0.243897, 0.000122302 ]
[ 2.86266e-17, -56.5225, 0.321655, -24.6366, -0.311854, 0.242743, 0.000118372 ]
[ 1.97148e-17, -56.5236, 0.321661, -24.6377, -0.311854, 0.241618, 0.000114361 ]
[ 4.72413e-17, -56.5247, 0.321661, -24.6388, -0.311855, 0.240478, 0.000110416 ]
[ -7.47879e-17, -56.5259, 0.321658, -24.6399, -0.311854, 0.239374, 0.000106423 ]
[ 7.47637e-17, -56.527, 0.321661, -24.6411, -0.311855, 0.238234, 0.000102416 ]
[ -7.1517e-21, -56.5281, 0.321654, -24.6422, -0.311854, 0.237146, 9.8423e-05 ]
[ -5.60599e-17, -56.5292, 0.321666, -24.6433, -0.311852, 0.236033, 9.41439e-05 ]
[ -7.36631e-17, -56.5303, 0.321659, -24.6443, -0.311853, 0.234982, 9.05194e-05 ]
[ 1.63164e-17, -56.5313, 0.321658, -24.6454, -0.311854, 0.23391, 8.68242e-05 ]
[ 3.64225e-20, -56.5323, 0.321657, -24.6464, -0.311855, 0.232905, 8.34841e-05 ]
[ 1.07163e-18, -56.5334, 0.321658, -24.6474, -0.311855, 0.231877, 7.96995e-05 ]
[ -2.74807e-17, -56.5343, 0.321658, -24.6484, -0.311854, 0.230899, 7.62086e-05 ]
[ 1.85688e-17, -56.5353, 0.321659, -24.6494, -0.311853, 0.229915, 7.24589e-05 ]
[ 1.16959e-18, -56.5363, 0.321658, -24.6504, -0.311854, 0.228963, 6.91918e-05 ]
[ -2.6408e-17, -56.5372, 0.321654, -24.6513, -0.311854, 0.228032, 6.59335e-05 ]
[ 7.36876e-17, -56.5381, 0.321658, -24.6522, -0.311854, 0.227116, 6.26042e-05 ]
[ 7.3624e-17, -56.539, 0.321658, -24.6531, -0.311855, 0.226233, 5.95793e-05 ]
[ 1.12196e-18, -56.5399, 0.321658, -24.654, -0.311855, 0.225344, 5.64117e-05 ]
[ 7.36227e-17, -56.5407, 0.321661, -24.6548, -0.311854, 0.224507, 5.33651e-05 ]
[ 4.61627e-17, -56.5416, 0.321654, -24.6557, -0.311855, 0.223676, 5.05282e-05 ]
[ 4.61679e-17, -56.5424, 0.321658, -24.6565, -0.311855, 0.222869, 4.75912e-05 ]
[ 1.02272e-16, -56.5431, 0.321658, -24.6572, -0.311855, 0.222112, 4.48923e-05 ]
[ 1.13362e-18, -56.5439, 0.321658, -24.658, -0.311855, 0.221354, 4.21924e-05 ]
[ 4.83165e-20, -56.5446, 0.321658, -24.6587, -0.311855, 0.220637, 3.96388e-05 ]
[ 7.47682e-17, -56.5453, 0.321657, -24.6594, -0.311856, 0.219947, 3.73005e-05 ]
[ 2.64127e-17, -56.546, 0.321657, -24.6601, -0.311856, 0.219252, 3.48227e-05 ]
[ 7.48252e-17, -56.5467, 0.321654, -24.6608, -0.311856, 0.218586, 3.23901e-05 ]
[ 1.98075e-17, -56.5473, 0.321661, -24.6614, -0.311855, 0.217951, 3.00031e-05 ]
[ 1.1726e-18, -56.548, 0.32165, -24.662, -0.311856, 0.217318, 2.79332e-05 ]
[ -1.10923e-18, -56.5486, 0.321658, -24.6627, -0.311855, 0.216691, 2.55732e-05 ]
[ 2.97324e-17, -56.5492, 0.321654, -24.6633, -0.311856, 0.216097, 2.35193e-05 ]
[ 4.49817e-17, -56.5497, 0.321659, -24.6638, -0.311854, 0.21552, 2.11566e-05 ]
[ 4.38733e-17, -56.5503, 0.321657, -24.6644, -0.311856, 0.214913, 1.9364e-05 ]
[ 1.02245e-16, -56.5509, 0.321658, -24.665, -0.311855, 0.214342, 1.72051e-05 ]
[ 5.50225e-17, -56.5515, 0.321659, -24.6656, -0.311853, 0.213803, 1.50381e-05 ]
[ 2.75193e-17, -56.552, 0.321655, -24.6661, -0.311855, 0.213268, 1.33159e-05 ]
[ -2.74362e-17, -56.5525, 0.321658, -24.6666, -0.311854, 0.212746, 1.13956e-05 ]
[ 7.36072e-17, -56.5534, 0.321654, -24.6676, -0.311855, 0.211799, 8.08162e-06 ]
[ 2.63684e-17, -56.5539, 0.321658, -24.668, -0.311855, 0.211358, 6.57093e-06 ]
[ -2.52181e-17, -56.5543, 0.321654, -24.6684, -0.311855, 0.210936, 5.13043e-06 ]
[ -2.85545e-17, -56.5547, 0.321658, -24.6688, -0.311854, 0.210533, 3.50737e-06 ]
[ 2.53229e-17, -56.5551, 0.321659, -24.6692, -0.311854, 0.210157, 2.04585e-06 ]
[ 1.7471e-17, -56.5554, 0.321662, -24.6695, -0.311854, 0.209812, 8.77023e-07 ]
[ -1.03341e-16, -56.5558, 0.321658, -24.6699, -0.311855, 0.209496, -1.85502e-07 ]
[ 2.75034e-17, -56.5561, 0.321659, -24.6702, -0.311853, 0.209189, -1.52601e-06 ]
[ -2.40874e-20, -56.5564, 0.321662, -24.6705, -0.311853, 0.208891, -2.52603e-06 ]
[ -1.20579e-18, -56.5567, 0.321655, -24.6707, -0.311853, 0.208599, -3.44316e-06 ]
[ -1.14967e-18, -56.5569, 0.321658, -24.671, -0.311854, 0.208336, -4.3195e-06 ]
[ 2.86505e-17, -56.5572, 0.321651, -24.6713, -0.311855, 0.208092, -5.06262e-06 ]
[ -3.71775e-21, -56.5574, 0.321658, -24.6715, -0.311854, 0.207875, -5.96424e-06 ]
[ 7.47523e-17, -56.5576, 0.321661, -24.6717, -0.311855, 0.20768, -6.59705e-06 ]
[ 9.94962e-21, -56.5578, 0.321662, -24.6718, -0.311854, 0.207517, -7.29964e-06 ]
[ -1.11665e-18, -56.5579, 0.321658, -24.672, -0.311855, 0.207355, -7.8123e-06 ]
[ -8.75587e-21, -56.558, 0.321655, -24.6721, -0.311854, 0.207222, -8.35108e-06 ]
[ -3.75705e-20, -56.5582, 0.32167, -24.6722, -0.311852, 0.207105, -9.01637e-06 ]
[ -2.74691e-17, -56.5583, 0.321659, -24.6723, -0.311854, 0.207002, -9.19566e-06 ]
[ 1.13693e-18, -56.5583, 0.321662, -24.6724, -0.311854, 0.206923, -9.41449e-06 ]
[ -7.47401e-17, -56.5584, 0.321658, -24.6725, -0.311856, 0.206855, -9.47379e-06 ]
[ -7.47401e-17, -56.5584, 0.321658, -24.6725, -0.311856, 0.206855, -9.47379e-06 ]
[ -1.13142e-18, -56.5585, 0.321663, -24.6725, -0.311853, 0.206814, -9.92886e-06 ]
[ 2.26645e-20, -56.5585, 0.321666, -24.6726, -0.311853, 0.206766, -1.01601e-05 ]
[ -7.4708e-17, -56.5585, 0.32166, -24.6726, -0.311852, 0.206745, -1.02324e-05 ]
[ 7.47502e-17, -56.5586, 0.321666, -24.6726, -0.311853, 0.206721, -1.03219e-05 ]
[ -1.03385e-16, -56.5586, 0.321655, -24.6726, -0.311854, 0.20672, -1.01364e-05 ]
[ 2.75295e-17, -56.5586, 0.321669, -24.6726, -0.311853, 0.206732, -1.0222e-05 ]
[ 4.7241e-17, -56.5585, 0.321662, -24.6726, -0.311853, 0.206732, -1.02204e-05 ]
[ -2.75058e-17, -56.5585, 0.321663, -24.6726, -0.311853, 0.206752, -1.01496e-05 ]
[ 5.3732e-20, -56.5585, 0.321658, -24.6726, -0.311855, 0.206761, -9.92877e-06 ]
[ 2.74939e-17, -56.5585, 0.321655, -24.6726, -0.311854, 0.206774, -9.94572e-06 ]
[ 7.47486e-17, -56.5585, 0.321665, -24.6726, -0.311854, 0.20677, -9.90146e-06 ]
[ -2.86135e-17, -56.5585, 0.321655, -24.6726, -0.311855, 0.206776, -9.81609e-06 ]
[ 4.719e-17, -56.5585, 0.321665, -24.6726, -0.311854, 0.206782, -9.98163e-06 ]
[ -4.71864e-17, -56.5585, 0.321658, -24.6726, -0.311855, 0.20678, -9.86339e-06 ]
[ 1.03335e-16, -56.5585, 0.321662, -24.6726, -0.311855, 0.206775, -9.82365e-06 ]
[ 1.38284e-21, -56.5585, 0.321658, -24.6726, -0.311855, 0.206768, -9.78419e-06 ]
[ -7.4724e-17, -56.5585, 0.321658, -24.6726, -0.311854, 0.206778, -9.87305e-06 ]
[ -9.34575e-20, -56.5585, 0.321662, -24.6726, -0.311854, 0.206772, -9.95585e-06 ]
[ -2.85691e-17, -56.5585, 0.321658, -24.6726, -0.311854, 0.206777, -9.87481e-06 ]
[ -5.1159e-21, -56.5585, 0.321658, -24.6726, -0.311855, 0.206773, -9.76611e-06 ]
[ -1.98e-17, -56.5585, 0.321657, -24.6726, -0.311857, 0.206783, -9.60909e-06 ]
[ -1.19624e-18, -56.5585, 0.321662, -24.6725, -0.311853, 0.2068, -9.97622e-06 ]
[ 2.86275e-17, -56.5585, 0.321661, -24.6725, -0.311855, 0.20679, -9.76623e-06 ]
[ -7.59009e-17, -56.5585, 0.32166, -24.6725, -0.311852, 0.206792, -1.00658e-05 ]
[ 4.72331e-17, -56.5585, 0.321666, -24.6725, -0.311852, 0.206785, -1.00929e-05 ]
[ 2.75514e-17, -56.5585, 0.321658, -24.6725, -0.311854, 0.20679, -9.8293e-06 ]
[ -4.60654e-17, -56.5585, 0.321666, -24.6725, -0.311854, 0.206792, -9.9458e-06 ]
[ -2.74377e-17, -56.5585, 0.321657, -24.6725, -0.311856, 0.206796, -9.562e-06 ]
[ -1.0335e-16, -56.5585, 0.321659, -24.6725, -0.311854, 0.206796, -9.80872e-06 ]
[ -5.4964e-17, -56.5585, 0.321668, -24.6725, -0.311856, 0.2068, -9.73432e-06 ]
[ -1.02277e-16, -56.5585, 0.32166, -24.6725, -0.311852, 0.206803, -1.01484e-05 ]
