[ 0.000270963, 0.00572294, -0.0690852, 0.0359159, -0.00983714, 0.0236895, 0.000389789 ]
[ -0.000756733, 0.00589867, -0.0714064, 0.0370589, -0.0102219, 0.0244255, 0.000330562 ]
[ -0.000210171, 0.0055666, -0.0737162, 0.0385515, -0.0104969, 0.025167, 0.000369527 ]
[ 0.000406845, 0.00516013, -0.0664077, 0.0349764, -0.00962491, 0.0228758, 0.000382868 ]
[ 0.000675556, 0.00554593, -0.0731317, 0.0385354, -0.0104172, 0.0251519, 0.000438553 ]
[ 3.27716e-05, 0.00508911, -0.0669295, 0.0349163, -0.00957323, 0.0228117, 0.000362444 ]
[ 0.000186915, 0.00486979, -0.0683345, 0.0361453, -0.00989297, 0.0234465, 0.000331176 ]
[ -0.000597104, 0.00526062, -0.0702296, 0.0365093, -0.0100255, 0.0238251, 0.000343218 ]
[ 0.000791641, 0.00478328, -0.0623677, 0.0330267, -0.00889262, 0.0215782, 0.000367055 ]
[ -0.000493318, 0.00527677, -0.070482, 0.0369844, -0.0100293, 0.0241145, 0.000339458 ]
[ -0.000856041, 0.00527849, -0.0640129, 0.0331147, -0.00922438, 0.0218202, 0.000326133 ]
[ -7.0997e-06, 0.00528949, -0.0669762, 0.0359135, -0.0097298, 0.0234914, 0.00029879 ]
[ 0.00121208, 0.00519282, -0.0680204, 0.0357701, -0.00979458, 0.0233628, 0.000489561 ]
[ -2.27633e-05, 0.00490348, -0.0642953, 0.0338657, -0.00920498, 0.0221126, 0.000327599 ]
[ 0.00129144, 0.00500594, -0.0702534, 0.0378235, -0.0102164, 0.0244878, 0.000462755 ]
[ -0.00176924, 0.0048803, -0.0650489, 0.033868, -0.00933617, 0.0221297, 0.000168267 ]
[ -0.000151826, 0.00537081, -0.0712783, 0.0374461, -0.0101205, 0.0244319, 0.000354934 ]
[ -0.000373017, 0.00518052, -0.0679898, 0.0356728, -0.00973673, 0.0233004, 0.000319971 ]
[ -0.000432521, 0.00489492, -0.0690263, 0.036632, -0.00997965, 0.0237541, 0.000267471 ]
[ -0.000207907, 0.00610859, -0.0744629, 0.0387177, -0.0106555, 0.0254917, 0.000420253 ]
[ 0.000616847, 0.00479579, -0.0675292, 0.0358526, -0.00974456, 0.0232433, 0.000361946 ]
[ 0.000211302, 0.00568129, -0.0765296, 0.039859, -0.0109459, 0.0259734, 0.000501162 ]
[ -0.000894302, 0.0052868, -0.0713802, 0.0369114, -0.0100801, 0.0240838, 0.000305526 ]
[ 4.3989e-05, 0.00541257, -0.0718701, 0.0374816, -0.0102118, 0.0244683, 0.000389108 ]
[ -0.000242116, 0.00596463, -0.077002, 0.0403239, -0.0111565, 0.0263784, 0.000385568 ]
[ 0.00116297, 0.00521065, -0.0671855, 0.0359309, -0.00968559, 0.0234718, 0.000434806 ]
[ -0.00128024, 0.00634381, -0.0782857, 0.0398756, -0.0112138, 0.0262807, 0.00037328 ]
[ 0.00082284, 0.00558936, -0.0716418, 0.0376191, -0.0102735, 0.0246515, 0.000382441 ]
[ 0.000379397, 0.00550513, -0.0716993, 0.0375613, -0.0103235, 0.0245532, 0.000414284 ]
[ 0.000569586, 0.00521949, -0.0748161, 0.0401625, -0.0107476, 0.025968, 0.000414387 ]
[ 0.000231622, 0.00522968, -0.0682483, 0.0360919, -0.00973103, 0.0235786, 0.000347146 ]
[ 0.00111838, 0.00565797, -0.0739181, 0.039107, -0.010592, 0.0255406, 0.000478082 ]
[ -0.000602749, 0.00526486, -0.0739282, 0.0389105, -0.0107596, 0.0252481, 0.000310299 ]
[ 0.000987111, 0.00535343, -0.0702823, 0.0370515, -0.0100936, 0.0241866, 0.000476679 ]
[ 0.000586561, 0.00597463, -0.0774607, 0.0407315, -0.0111188, 0.0266364, 0.000434448 ]
[ 0.00160384, 0.00533474, -0.0684136, 0.0367274, -0.00990038, 0.0240012, 0.000475606 ]
[ -0.00028345, 0.00578373, -0.075147, 0.0396925, -0.0108307, 0.0259312, 0.000353373 ]
[ -0.000668909, 0.00580136, -0.0766438, 0.0399446, -0.0109516, 0.0260914, 0.000346736 ]
[ -0.000540531, 0.00543401, -0.0712335, 0.0375838, -0.0102594, 0.0245333, 0.000331368 ]
[ 0.000568036, 0.00566383, -0.0801198, 0.0419942, -0.0114453, 0.0272507, 0.000414431 ]
[ -3.47708e-05, 0.0059638, -0.0731113, 0.0378935, -0.0104267, 0.0249457, 0.000433312 ]
[ 0.000944148, 0.00489699, -0.0747525, 0.0400893, -0.0108442, 0.0257883, 0.000398088 ]
[ 0.000781932, 0.00603064, -0.0788829, 0.0416858, -0.0113485, 0.0272119, 0.000498828 ]
[ -0.000191174, 0.0050734, -0.0720403, 0.0377835, -0.0102597, 0.0245208, 0.000281303 ]
[ 0.00045878, 0.00627398, -0.0761675, 0.0397274, -0.0108762, 0.0261746, 0.000465199 ]
[ -0.00154012, 0.00560812, -0.0746276, 0.038592, -0.0106675, 0.0252201, 0.000260892 ]
[ -0.000396276, 0.00546803, -0.0705835, 0.037065, -0.0102225, 0.0242424, 0.000332417 ]
[ -0.000458708, 0.00601012, -0.0781263, 0.040938, -0.011335, 0.0267581, 0.000390266 ]
[ 0.000893733, 0.00527215, -0.0680328, 0.0358188, -0.0097464, 0.0234445, 0.0003898 ]
[ 0.000478083, 0.00596129, -0.0723175, 0.0377433, -0.0104307, 0.0248515, 0.000491354 ]
[ 0.000542143, 0.00550552, -0.0715786, 0.0380318, -0.010272, 0.024835, 0.000407891 ]
[ -0.000679005, 0.00510418, -0.0673625, 0.0349304, -0.00964909, 0.0228286, 0.000303597 ]
[ -0.000353417, 0.00562775, -0.0730549, 0.0382009, -0.0104455, 0.0249994, 0.000312135 ]
[ 0.000995656, 0.00494246, -0.0648229, 0.0340458, -0.00922977, 0.0222524, 0.000408219 ]
[ 0, 0.00539297, -0.0705777, 0.0369998, -0.0101234, 0.0241731, 0.000370971 ]
[ 1.80945e-05, 0.00527841, -0.0687947, 0.0355943, -0.00982674, 0.0233061, 0.000339835 ]
[ 0.000372025, 0.00491571, -0.0644081, 0.034033, -0.00931075, 0.0222044, 0.000405789 ]
[ -0.000386082, 0.00527901, -0.0721961, 0.0372185, -0.0101487, 0.0242538, 0.000385999 ]
[ -0.00134383, 0.00524439, -0.0645517, 0.0329274, -0.00915832, 0.0217112, 0.000258573 ]
[ -0.000539262, 0.00534461, -0.0707183, 0.0371944, -0.0100712, 0.0242752, 0.000313218 ]
[ -0.000151989, 0.00512523, -0.0661641, 0.0343402, -0.00950556, 0.0224983, 0.000308324 ]
[ 0.000702609, 0.00472892, -0.0669578, 0.0356474, -0.00967394, 0.0230876, 0.000384591 ]
[ 0.00065137, 0.00537072, -0.0701435, 0.036982, -0.0100585, 0.0241565, 0.000421384 ]
[ -0.000471057, 0.00491716, -0.0651128, 0.0338964, -0.00945099, 0.0221243, 0.000369051 ]
[ 0.000453437, 0.00541133, -0.0717199, 0.0377145, -0.0101849, 0.0246084, 0.000413104 ]
[ -0.00109637, 0.00538461, -0.0647554, 0.0333237, -0.00922018, 0.0220125, 0.000232406 ]
[ -1.69383e-05, 0.00520118, -0.0686598, 0.0361467, -0.00978468, 0.0235895, 0.000350394 ]
[ 0.000110209, 0.00538146, -0.0694008, 0.0360572, -0.00993454, 0.0236315, 0.000322688 ]
[ -0.000623836, 0.00489998, -0.0648954, 0.0338798, -0.00941143, 0.0221071, 0.000346582 ]
[ 0.000803191, 0.00562145, -0.0723718, 0.0376473, -0.0103762, 0.0246823, 0.000397824 ]
[ 0.000778264, 0.00483866, -0.0631872, 0.0335256, -0.00914829, 0.021874, 0.000432969 ]
[ 0.000716702, 0.00489341, -0.0705618, 0.0371738, -0.0100777, 0.0240603, 0.00041747 ]
[ 0.000118967, 0.00513654, -0.0665652, 0.0348763, -0.00956436, 0.0228142, 0.000341562 ]
[ -0.0015958, 0.00493189, -0.0667205, 0.0346452, -0.00950162, 0.0226025, 0.00021955 ]
[ -0.00010147, 0.00559697, -0.0722388, 0.0377885, -0.010418, 0.0247306, 0.000353202 ]
[ -0.000399205, 0.00530568, -0.0635968, 0.0334899, -0.00914262, 0.022053, 0.000320681 ]
[ 0.000226475, 0.00572228, -0.0749543, 0.038518, -0.0106909, 0.0252245, 0.000401027 ]
[ 0.000154574, 0.00525584, -0.0683412, 0.0357371, -0.00985644, 0.0233669, 0.000378424 ]
[ 0.000160557, 0.00572578, -0.0689886, 0.0361474, -0.00980813, 0.023829, 0.000369467 ]
[ -0.000790128, 0.00575208, -0.0753319, 0.0393399, -0.0107814, 0.0257197, 0.000302432 ]
[ -0.000369839, 0.00556718, -0.0687893, 0.0354928, -0.00974192, 0.023358, 0.000382811 ]
[ -0.0011811, 0.00605799, -0.0787984, 0.0411363, -0.0114012, 0.0269077, 0.000305734 ]
[ 3.09003e-05, 0.00560669, -0.0734835, 0.03835, -0.0105351, 0.0250615, 0.000397303 ]
[ 0.000485724, 0.00530998, -0.0747129, 0.0391091, -0.0108095, 0.0253877, 0.000405377 ]
[ 0.000515104, 0.00611481, -0.0792433, 0.0420038, -0.0114703, 0.0274319, 0.000470604 ]
[ 0.00109847, 0.00540475, -0.0708355, 0.0374779, -0.0101274, 0.0244703, 0.000460068 ]
[ -0.00100891, 0.00605333, -0.0795483, 0.0412864, -0.0113745, 0.0270001, 0.000315119 ]
[ 0.000602403, 0.00575824, -0.0759852, 0.0401558, -0.0108038, 0.0262027, 0.000443544 ]
[ -0.000884879, 0.00558245, -0.0727377, 0.0378614, -0.0105032, 0.024765, 0.000308635 ]
[ 0.000242248, 0.00614318, -0.0804926, 0.0426107, -0.0116151, 0.027797, 0.000475941 ]
[ 0.000655369, 0.0056339, -0.0744376, 0.0387666, -0.0105607, 0.025334, 0.000440058 ]
[ -0.00021749, 0.00565852, -0.0733895, 0.0392759, -0.0106594, 0.0256206, 0.000372487 ]
[ -0.000543608, 0.00595887, -0.080332, 0.0415404, -0.0113464, 0.0271053, 0.000389514 ]
[ -0.000497123, 0.00569849, -0.0695537, 0.0359743, -0.00988936, 0.0237023, 0.000350311 ]
[ 0.000319523, 0.00576282, -0.0760135, 0.0399142, -0.0108295, 0.0260575, 0.000427343 ]
[ -0.00127796, 0.00580413, -0.0743693, 0.0389149, -0.0108281, 0.0254916, 0.00024772 ]
[ -4.62225e-05, 0.00534089, -0.0701363, 0.0368091, -0.0100792, 0.0240316, 0.000384929 ]
[ 0.000403821, 0.00598309, -0.0784164, 0.0410693, -0.0112414, 0.0268325, 0.000451555 ]
[ 0.000139346, 0.00581197, -0.0701825, 0.0365272, -0.0100436, 0.0240787, 0.000405321 ]
[ 0.000717314, 0.00528157, -0.0746537, 0.0398845, -0.0107629, 0.025831, 0.000415939 ]
[ -0.000896236, 0.00581893, -0.0768084, 0.0399606, -0.0109938, 0.0261097, 0.000328407 ]
[ 0.00103853, 0.0052442, -0.0680667, 0.0361051, -0.00973752, 0.0235968, 0.000415387 ]
[ -0.00100904, 0.00601261, -0.0785224, 0.0407648, -0.0112757, 0.0266729, 0.000310204 ]
[ -0.000134039, 0.00534231, -0.0696874, 0.0365773, -0.0100691, 0.0238942, 0.000373859 ]
[ 6.82122e-05, 0.00555575, -0.0719388, 0.0375214, -0.0103615, 0.0245555, 0.000371152 ]
[ 0.000193728, 0.00610148, -0.0746944, 0.0391176, -0.0107436, 0.0257149, 0.000494469 ]
[ 0.000819337, 0.00510937, -0.0663958, 0.035469, -0.00956897, 0.0231449, 0.00042207 ]
[ 0.000273544, 0.00578404, -0.0752041, 0.0396898, -0.0108131, 0.0259307, 0.000411398 ]
[ 0.000252727, 0.00470618, -0.066878, 0.0356302, -0.00965502, 0.0230707, 0.000338379 ]
[ -0.00150007, 0.00536007, -0.0693049, 0.0358969, -0.0100072, 0.023529, 0.000195906 ]
[ 0.000707878, 0.00542859, -0.0707811, 0.0374967, -0.0101459, 0.0244862, 0.000423121 ]
[ 0.000626552, 0.00460381, -0.0644671, 0.0341849, -0.00940436, 0.0221668, 0.000372385 ]
[ 0.00117075, 0.00546598, -0.0708522, 0.0376123, -0.0102552, 0.0245663, 0.000487108 ]
[ 0.00102919, 0.004786, -0.0625281, 0.0331071, -0.00895946, 0.0216217, 0.000410887 ]
[ -0.000713007, 0.0051336, -0.0680155, 0.0353254, -0.00966034, 0.0230835, 0.000280191 ]
[ 6.61807e-05, 0.00493829, -0.0656612, 0.0345635, -0.00930238, 0.0225436, 0.000343615 ]
[ -0.000919842, 0.00488862, -0.0624495, 0.0328998, -0.00908556, 0.0215431, 0.000212131 ]
[ 0.00134383, 0.00532265, -0.0688816, 0.0367137, -0.00991888, 0.0239848, 0.000463453 ]
[ -0.000418794, 0.00475571, -0.0612201, 0.0319936, -0.00889639, 0.0209389, 0.000287844 ]
[ -0.00122423, 0.00575322, -0.070494, 0.0362518, -0.0100389, 0.0238909, 0.000292654 ]
[ 0.00108511, 0.00478708, -0.062635, 0.0333283, -0.00894934, 0.0217542, 0.000410061 ]
[ 0, 0.00501459, -0.0656264, 0.0344041, -0.00941316, 0.0224772, 0.000344951 ]
[ -0.000449442, 0.00515066, -0.0692627, 0.0362662, -0.00987044, 0.0236305, 0.000361024 ]
[ -0.000463059, 0.00451771, -0.0639999, 0.0338131, -0.00925896, 0.0219254, 0.000246641 ]
[ -0.000413194, 0.00566554, -0.0743017, 0.0386364, -0.0106634, 0.0252555, 0.000365083 ]
[ 0.000198201, 0.00503269, -0.0666245, 0.0346438, -0.00949574, 0.0226279, 0.000379978 ]
[ 0.000381286, 0.00557634, -0.0727518, 0.0380065, -0.0104086, 0.0248551, 0.00040232 ]
[ -3.0222e-05, 0.00591272, -0.0709986, 0.0370717, -0.0101949, 0.0244415, 0.000390386 ]
[ -0.000165116, 0.00523881, -0.0683681, 0.03595, -0.00981919, 0.0234875, 0.000339553 ]
[ -0.000472019, 0.00574987, -0.0774629, 0.0405555, -0.0110183, 0.026422, 0.000404178 ]
[ 0.000810301, 0.00525176, -0.0688509, 0.0361922, -0.00986174, 0.0236418, 0.000433057 ]
[ 6.58174e-05, 0.00578424, -0.0759206, 0.0394524, -0.0108794, 0.0257874, 0.000421424 ]
[ 0.000250489, 0.0057495, -0.0748797, 0.0392675, -0.0108326, 0.0256583, 0.000440962 ]
[ 0.00098886, 0.00543202, -0.0699852, 0.0369536, -0.010083, 0.0241752, 0.000427413 ]
[ 0.00016544, 0.00641381, -0.0788867, 0.0410444, -0.0111711, 0.0270099, 0.000453904 ]
[ -1.77636e-15, 0.00547025, -0.0715895, 0.0375302, -0.0102685, 0.0245196, 0.000376299 ]
[ 6.81966e-06, 0.00562657, -0.0741107, 0.0388393, -0.0105832, 0.0253617, 0.000389761 ]
[ 0.000227456, 0.00598587, -0.0781963, 0.04107, -0.0112228, 0.0268324, 0.000429682 ]
[ 2.04966e-05, 0.00542983, -0.0704868, 0.0368006, -0.0101725, 0.0240679, 0.000381016 ]
[ 0.000636433, 0.00595762, -0.0779221, 0.0412198, -0.0112635, 0.0268969, 0.000502506 ]
[ 0.00111156, 0.00569587, -0.0739576, 0.039139, -0.0106438, 0.0255741, 0.000478086 ]
[ 0.000454795, 0.00554734, -0.0732727, 0.0385358, -0.01043, 0.0251512, 0.000421556 ]
[ 0.00013472, 0.00622326, -0.0809589, 0.0424139, -0.0116065, 0.0277349, 0.000416501 ]
[ -0.000874006, 0.00558005, -0.0741611, 0.0385643, -0.0105671, 0.0251838, 0.000315986 ]
[ -0.000461495, 0.00602563, -0.0786752, 0.0411042, -0.0113205, 0.0268689, 0.000375504 ]
[ 0.000632554, 0.00617713, -0.080484, 0.0421293, -0.0115237, 0.0275507, 0.000462277 ]
[ 0.000442704, 0.00566435, -0.073867, 0.038872, -0.0106084, 0.0253968, 0.000424395 ]
[ 0.00093216, 0.00626747, -0.0815076, 0.0430391, -0.0117203, 0.0281209, 0.000503799 ]
[ 0.000450412, 0.00586338, -0.0764681, 0.0402383, -0.0109818, 0.0262894, 0.000438703 ]
[ -0.000769884, 0.00579306, -0.075241, 0.0391353, -0.0108331, 0.0256131, 0.000313589 ]
[ -0.000185813, 0.00621128, -0.0825536, 0.0429899, -0.0117304, 0.0280654, 0.000426931 ]
[ -0.000823167, 0.00565823, -0.0727109, 0.0383978, -0.0105687, 0.0251167, 0.000291525 ]
[ 0.000366773, 0.00634644, -0.0767762, 0.0399423, -0.0109507, 0.0263406, 0.000441064 ]
[ 0.000853401, 0.00558206, -0.0786625, 0.0419394, -0.0113954, 0.0271644, 0.000476687 ]
[ 0.000636898, 0.00534952, -0.069199, 0.0365025, -0.00998994, 0.0238617, 0.000415738 ]
[ 0.000156753, 0.0063275, -0.0773364, 0.0402468, -0.0109978, 0.0265, 0.00044513 ]
[ 0.000299374, 0.00545051, -0.0701145, 0.0368856, -0.010065, 0.024146, 0.000349609 ]
[ 0.00024878, 0.00535344, -0.0702723, 0.0367361, -0.0100585, 0.0240009, 0.000397823 ]
[ -0.000203155, 0.00576712, -0.076405, 0.039436, -0.0108997, 0.0257699, 0.000408088 ]
[ -0.000528158, 0.00515584, -0.0676545, 0.0348929, -0.00967968, 0.022831, 0.000308605 ]
[ 0.000504929, 0.00526922, -0.0736943, 0.03915, -0.0107067, 0.0253859, 0.00040296 ]
[ 0.00130774, 0.00518505, -0.0675968, 0.0356815, -0.00971189, 0.0233176, 0.000467133 ]
[ 8.55698e-05, 0.00523275, -0.0687838, 0.0359521, -0.00986147, 0.0234885, 0.000372582 ]
[ -0.000148911, 0.00570521, -0.0733118, 0.0380996, -0.0104736, 0.0249869, 0.000297653 ]
[ -6.38286e-05, 0.00532808, -0.0648387, 0.0336514, -0.00920665, 0.0221728, 0.000359581 ]
[ -1.77636e-15, 0.00566584, -0.0741506, 0.0388729, -0.0106358, 0.0253968, 0.000389762 ]
[ -0.00040503, 0.00552926, -0.0675058, 0.0350096, -0.00963045, 0.0230532, 0.000365012 ]
[ 4.84338e-06, 0.00498775, -0.069807, 0.0367908, -0.0101814, 0.0238706, 0.000348087 ]
[ 0.00110236, 0.00544318, -0.0713413, 0.0377443, -0.0101998, 0.0246443, 0.00046306 ]
[ -0.00152012, 0.00503553, -0.0680146, 0.0347387, -0.00971997, 0.0226947, 0.000264179 ]
[ 0.000111449, 0.00602839, -0.0728988, 0.0380148, -0.0103709, 0.0250602, 0.000391888 ]
[ -0.000442027, 0.00504833, -0.0665035, 0.0348825, -0.00951011, 0.0227774, 0.000303935 ]
[ 0.000147614, 0.00455984, -0.0708163, 0.038132, -0.0103721, 0.0244774, 0.000357545 ]
[ 0.00048083, 0.00544923, -0.0721004, 0.0377477, -0.0102585, 0.0246433, 0.000425764 ]
[ 0.0005554, 0.00479352, -0.0666547, 0.0355546, -0.00978956, 0.0230497, 0.000390272 ]
[ -0.000187962, 0.00563503, -0.0744048, 0.0385299, -0.0105978, 0.025189, 0.000368565 ]
[ 0.00048375, 0.00508878, -0.0653265, 0.0349166, -0.00944618, 0.0228117, 0.000362945 ]
[ 0.00105647, 0.00532204, -0.0695214, 0.0368616, -0.00990058, 0.0240788, 0.000423895 ]
[ -0.00170755, 0.00579242, -0.0718332, 0.0368247, -0.0102178, 0.0242486, 0.000277509 ]
[ 0.00108943, 0.00513204, -0.0640103, 0.0348781, -0.00935056, 0.0228155, 0.000367002 ]
[ 3.42615e-06, 0.00572531, -0.0751676, 0.0393997, -0.0107581, 0.0257344, 0.000395213 ]
[ 0.000354575, 0.00482941, -0.0677365, 0.0360432, -0.00989678, 0.0233555, 0.000378517 ]
[ 0.000553804, 0.00548029, -0.0735268, 0.0380141, -0.010413, 0.0248194, 0.000457207 ]
[ 9.28307e-05, 0.00567294, -0.0745847, 0.0392011, -0.0107101, 0.0255881, 0.000418845 ]
[ -0.000647596, 0.00579396, -0.0705537, 0.0361215, -0.00998184, 0.0238471, 0.000315396 ]
[ -0.00140331, 0.00605106, -0.0799316, 0.0416206, -0.0114619, 0.0271976, 0.000291501 ]
[ -0.000235784, 0.00598024, -0.0714857, 0.0375144, -0.0102387, 0.0247443, 0.000345944 ]
[ -0.000158717, 0.00584365, -0.0753194, 0.0399815, -0.0108898, 0.0261279, 0.000360989 ]
[ 0.0005207, 0.00628633, -0.0815457, 0.0425588, -0.0117715, 0.0278381, 0.00048885 ]
[ 0.00151256, 0.00555336, -0.0717714, 0.0383101, -0.0103504, 0.0250279, 0.000489486 ]
[ -0.000107521, 0.00612472, -0.0807014, 0.0419275, -0.0115588, 0.0273995, 0.000428764 ]
[ -0.00010236, 0.00585802, -0.0775161, 0.0401478, -0.0110104, 0.0262402, 0.000394056 ]
[ -0.000736521, 0.00567263, -0.0747608, 0.0392892, -0.0108005, 0.0256399, 0.000358305 ]
[ -0.000154851, 0.00579102, -0.0820091, 0.0432793, -0.0118142, 0.0280542, 0.000389113 ]
[ -0.000727393, 0.00620462, -0.0746619, 0.0389501, -0.0107313, 0.0256731, 0.000344174 ]
[ 0.000503639, 0.0059768, -0.0772876, 0.0403375, -0.0111817, 0.0263922, 0.000464732 ]
[ 0.000874586, 0.00612174, -0.0802408, 0.0421712, -0.0114941, 0.0275476, 0.000498693 ]
[ 0.000723534, 0.00550966, -0.0723304, 0.0378823, -0.0104064, 0.0247412, 0.000473295 ]
[ 0.000418421, 0.00587623, -0.0766528, 0.0404059, -0.0109445, 0.0264036, 0.000410611 ]
[ 3.12077e-05, 0.00572498, -0.0750348, 0.0391614, -0.0107575, 0.0255917, 0.000405588 ]
[ -0.0012881, 0.00534094, -0.0709043, 0.0367283, -0.0101387, 0.0240007, 0.000263278 ]
[ 0.000242029, 0.00596666, -0.0769655, 0.0408103, -0.0111191, 0.0266687, 0.000409293 ]
[ 0.00122993, 0.00460983, -0.0709433, 0.0382422, -0.0103132, 0.0245687, 0.000422424 ]
[ -7.51095e-05, 0.00611959, -0.074384, 0.0386433, -0.0106155, 0.0254602, 0.000410912 ]
[ 0.00110463, 0.00577234, -0.075704, 0.0396832, -0.0108476, 0.0259306, 0.000500751 ]
[ -0.00081909, 0.00538061, -0.0708851, 0.0365215, -0.010042, 0.0239077, 0.000252767 ]
[ 0.000535526, 0.00586077, -0.0764542, 0.0402389, -0.0109708, 0.02629, 0.000447657 ]
[ 0.000731168, 0.00527238, -0.0691093, 0.0364402, -0.00987934, 0.0237967, 0.000424187 ]
[ 0.000557701, 0.00544286, -0.0718498, 0.0375125, -0.0102649, 0.0245035, 0.00043497 ]
[ -0.000243043, 0.00570555, -0.075035, 0.0389068, -0.010755, 0.0254318, 0.000389489 ]
[ -0.000711343, 0.00513883, -0.0675235, 0.0351882, -0.00969975, 0.0229972, 0.000293221 ]
[ 0.000739891, 0.0052809, -0.075388, 0.040052, -0.0108999, 0.025912, 0.000477615 ]
[ -0.000770165, 0.00513404, -0.0681073, 0.0353991, -0.00957853, 0.0231408, 0.000227827 ]
[ 0.000211073, 0.00533461, -0.0694548, 0.0364889, -0.00999105, 0.0238457, 0.00038255 ]
[ -0.000244152, 0.00539514, -0.0705751, 0.0373199, -0.0101605, 0.0243596, 0.000355417 ]
[ -0.000863597, 0.00498939, -0.0649204, 0.0339415, -0.00938425, 0.0221967, 0.000260474 ]
[ 0.00178907, 0.00467206, -0.0714875, 0.0386171, -0.0104595, 0.0248077, 0.000498904 ]
[ 0.000866325, 0.00489694, -0.0644145, 0.0338627, -0.00919686, 0.0221145, 0.000415548 ]
[ 0.000488938, 0.0050741, -0.0669408, 0.0349839, -0.00960331, 0.0228411, 0.000424486 ]
[ 8.34337e-05, 0.00512801, -0.0662688, 0.0347901, -0.00948517, 0.0227692, 0.000313469 ]
[ 0.000388462, 0.0044045, -0.0623444, 0.0330482, -0.00899261, 0.0214181, 0.000317847 ]
[ 9.82576e-06, 0.00514524, -0.0680219, 0.0356418, -0.00968922, 0.0232669, 0.000357853 ]
[ -0.000210326, 0.00473914, -0.0615075, 0.0321943, -0.00888023, 0.0210516, 0.000306358 ]
[ 8.83113e-05, 0.00513322, -0.0675058, 0.0354852, -0.00969412, 0.0231614, 0.000380338 ]
[ -0.00025769, 0.00481057, -0.0627783, 0.0326893, -0.0090449, 0.0213752, 0.000315002 ]
[ 0.0013645, 0.00456374, -0.0653325, 0.0349074, -0.00943219, 0.0225814, 0.000455137 ]
[ 6.38174e-05, 0.00503831, -0.0653975, 0.0344894, -0.00932105, 0.0225528, 0.000298604 ]
[ -0.000190284, 0.00474193, -0.0627834, 0.0329287, -0.00899706, 0.0214865, 0.000329595 ]
[ -0.000590059, 0.00523552, -0.0686416, 0.0359481, -0.00984756, 0.0234874, 0.000305182 ]
[ -0.000174112, 0.00477617, -0.0627324, 0.0326593, -0.00898758, 0.0213431, 0.000323267 ]
[ -3.30505e-06, 0.00541206, -0.0705971, 0.037016, -0.0101488, 0.0241901, 0.000370989 ]
[ -0.000311066, 0.00512232, -0.0674471, 0.0349479, -0.00967518, 0.0228452, 0.000341302 ]
[ 0.000254347, 0.0051124, -0.0676919, 0.0354687, -0.0096863, 0.0231451, 0.000401418 ]
[ -0.00180637, 0.00585514, -0.0731547, 0.0371789, -0.0102851, 0.024497, 0.000245746 ]
[ -0.000269676, 0.00538768, -0.0659235, 0.0341421, -0.00933293, 0.0224881, 0.000348764 ]
[ -0.000364248, 0.00518396, -0.0741821, 0.0390788, -0.0106599, 0.025315, 0.000331158 ]
[ -0.00147066, 0.00536238, -0.0696392, 0.0358967, -0.0100262, 0.0235288, 0.00020935 ]
[ 0.00030575, 0.00536088, -0.0703584, 0.0370549, -0.01011, 0.0241866, 0.000413839 ]
[ 0.000299951, 0.00571155, -0.074005, 0.0389961, -0.0107262, 0.0254804, 0.000433676 ]
[ 0.000798612, 0.00510078, -0.0668737, 0.0351541, -0.00957837, 0.0229637, 0.000421617 ]
[ -3.20096e-05, 0.00614009, -0.0757121, 0.0391348, -0.0107073, 0.0257647, 0.000429532 ]
[ -0.0013692, 0.00520598, -0.0695968, 0.0357009, -0.00993605, 0.0233357, 0.000262558 ]
[ 0.000299111, 0.0049632, -0.0711626, 0.0377025, -0.0101968, 0.0244045, 0.000371891 ]
[ 0.000726664, 0.00558589, -0.0716434, 0.0383333, -0.0103626, 0.0250443, 0.000414956 ]
[ 8.1259e-05, 0.00509603, -0.0665611, 0.0350015, -0.00960283, 0.0228582, 0.000374988 ]
[ 0.000438623, 0.00588189, -0.0760042, 0.0400127, -0.0109852, 0.0261615, 0.000435822 ]
[ 0.000830915, 0.0056642, -0.0679098, 0.0357232, -0.00973617, 0.0235485, 0.000441069 ]
[ 0.000448559, 0.00549756, -0.0711545, 0.0377075, -0.0101995, 0.0246474, 0.000379521 ]
[ 0.000518646, 0.00528639, -0.0746683, 0.039645, -0.0107771, 0.0256881, 0.000408526 ]
[ -6.52449e-06, 0.00531573, -0.0691117, 0.0362433, -0.00995791, 0.0236914, 0.000363085 ]
[ -0.000461798, 0.00596463, -0.0776345, 0.0405662, -0.0111947, 0.0265241, 0.000370196 ]
[ -0.000225376, 0.00540746, -0.0709759, 0.0377305, -0.0103069, 0.0245988, 0.000392012 ]
[ 0.000438079, 0.00554654, -0.0723279, 0.0380636, -0.0103875, 0.0248686, 0.000415931 ]
[ 0.000685067, 0.00586251, -0.0768088, 0.0404801, -0.0109906, 0.026435, 0.000459025 ]
[ -0.000360475, 0.00487481, -0.0699342, 0.0365315, -0.00996788, 0.0236884, 0.000280873 ]
[ 0.000855787, 0.00579114, -0.0748381, 0.0396125, -0.0107462, 0.0258998, 0.000436177 ]
[ -0.00137566, 0.00541849, -0.0721319, 0.0375754, -0.0103403, 0.0245331, 0.000271328 ]
[ 0.000167961, 0.00540339, -0.0685925, 0.0363913, -0.00992235, 0.0238368, 0.000321635 ]
[ 0.000823053, 0.00537056, -0.0750411, 0.0400437, -0.0109436, 0.0259513, 0.000455868 ]
