[ 0.146178, -46.7271, -0.226523, -22.9206, -0.951439, 0.342151, -0.178818 ]
[ -0.0493778, -46.1324, 0.0243331, -22.2758, -0.77298, 0.543473, -0.0437604 ]
[ -0.538267, -46.5289, 0.124676, -22.7222, -0.874957, 0.28463, -0.0977833 ]
[ -0.244933, -46.0333, 0.325361, -22.0774, -0.798474, 0.543473, 0.14532 ]
[ 0.0972889, -46.0829, 0.0243331, -22.375, -0.823968, 0.773556, -0.0977833 ]
[ 0.146178, -45.9342, -0.326866, -21.879, -0.798474, 0.773556, -0.151806 ]
[ -0.342711, -45.6865, -0.126181, -22.127, -0.874957, 1.0324, -0.0707718 ]
[ -0.293822, -45.8351, -0.0258383, -22.0774, -0.849462, 0.802317, 0.172331 ]
[ -0.196044, -45.4387, 0.325361, -21.879, -0.951439, 0.946119, -0.0977833 ]
[ 0.195067, -45.736, 0.225018, -22.127, -0.951439, 1.14744, -0.178818 ]
[ -0.0982667, -45.191, -0.326866, -21.7798, -0.951439, 0.831077, -0.0707718 ]
[ -0.293822, -45.6369, -0.0258383, -22.2262, -0.951439, 0.974879, -0.0977833 ]
[ -0.0493778, -44.9928, -0.0760096, -21.5318, -0.823968, 0.946119, 0.118308 ]
[ 0.341733, -45.3892, 0.0745044, -22.1766, -1.00243, 0.859837, -0.0977833 ]
[ 0.146178, -44.745, 0.27519, -21.5814, -0.849462, 0.946119, -0.0707718 ]
[ -0.293822, -45.4387, 0.174847, -22.127, -0.976933, 0.485953, -0.0437604 ]
[ -0.000488889, -44.5964, -0.226523, -21.9286, -0.849462, 0.543473, 0.14532 ]
[ 0.292844, -45.3892, 0.0243331, -22.1766, -0.925945, 0.600994, 0.0642855 ]
[ 0.390622, -44.6955, -0.0258383, -22.375, -0.77298, 0.313391, -0.151806 ]
[ -0.244933, -45.191, 0.425704, -22.4246, -0.849462, 0.399672, -0.0437604 ]
[ -0.000488889, -44.6459, 0.375532, -22.871, -0.671004, 0.025787, 0.14532 ]
[ 0.439511, -44.7946, -0.226523, -22.3254, -0.77298, -0.00297341, 0.14532 ]
[ 0.341733, -44.745, 0.0745044, -23.0694, -0.64551, 0.140828, -0.0437604 ]
[ -0.244933, -44.5964, 0.0745044, -22.6726, -0.721992, -0.175536, -0.0707718 ]
[ -0.0982667, -44.6955, 0.375532, -23.0694, -0.569027, 0.025787, -0.0167489 ]
[ 0.0484, -44.3486, 0.475875, -23.0694, -0.77298, -0.0317338, 0.14532 ]
[ 0.439511, -44.9432, 0.375532, -23.3174, -0.594521, -0.0317338, -0.232841 ]
[ 0.146178, -44.4973, 0.124676, -23.1686, -0.798474, 0.227109, -0.0437604 ]
[ -0.0982667, -44.7946, 0.225018, -23.2678, -0.620015, -0.0892545, -0.0437604 ]
[ 0.146178, -44.4973, 0.225018, -23.5158, -0.849462, 0.0833077, 0.14532 ]
[ 0.4884, -45.0919, 0.67656, -23.1686, -0.620015, 0.342151, -0.124795 ]
[ 0.390622, -44.5468, 0.375532, -23.615, -0.874957, 0.169589, -0.124795 ]
[ -0.0982667, -45.0919, -0.0760096, -22.9206, -0.64551, 0.457192, -0.0707718 ]
[ 0.195067, -44.4973, 0.225018, -23.367, -0.874957, 0.169589, 0.14532 ]
[ 0.390622, -45.3396, 0.174847, -22.8214, -0.620015, 0.428432, 0.118308 ]
[ 0.4884, -44.6459, 0.576217, -23.0198, -0.874957, 0.629755, -0.178818 ]
[ -0.0982667, -45.4883, 0.576217, -22.5734, -0.620015, 0.457192, -0.0707718 ]
[ 0.146178, -44.9432, -0.0760096, -22.623, -0.874957, 0.687275, 0.14532 ]
[ 0.0972889, -45.6865, -0.0258383, -22.375, -0.64551, 0.773556, 0.118308 ]
[ 0.4884, -45.4883, 0.225018, -22.2758, -0.951439, 0.888598, -0.124795 ]
[ 0.146178, -45.736, 0.225018, -22.2758, -0.696498, 1.20496, -0.178818 ]
[ -0.147156, -45.6865, 0.576217, -21.6806, -0.925945, 0.917358, -0.0707718 ]
[ 0.0972889, -45.9342, 0.325361, -21.9286, -0.823968, 1.14744, 0.0912969 ]
[ 0.439511, -45.8847, -0.176352, -21.135, -0.951439, 1.37752, 0.118308 ]
[ 0.341733, -45.9342, 0.0243331, -21.5318, -0.823968, 1.26248, -0.232841 ]
[ -0.244933, -46.1324, 0.0745044, -20.9862, -0.900451, 1.49257, -0.0707718 ]
[ -0.000488889, -45.9838, 0.375532, -21.1846, -0.874957, 1.1762, -0.0437604 ]
[ 0.146178, -46.3306, 0.375532, -21.2838, -0.823968, 1.26248, 0.0912969 ]
[ 0.292844, -46.1324, 0.0243331, -20.887, -0.849462, 1.37752, -0.178818 ]
[ -0.0982667, -46.5289, -0.226523, -21.383, -0.798474, 1.0324, -0.124795 ]
[ -0.196044, -46.2315, 0.0243331, -20.9366, -0.874957, 1.06116, -0.0437604 ]
[ -0.0493778, -46.8262, 0.325361, -21.631, -0.747486, 1.11868, 0.14532 ]
[ 0.292844, -46.3802, 0.375532, -21.383, -0.925945, 0.888598, 0.0912969 ]
[ 0.292844, -47.1235, 0.174847, -22.0278, -0.823968, 0.974879, -0.124795 ]
[ -0.342711, -46.5784, -0.276695, -21.9286, -0.925945, 0.485953, -0.0707718 ]
[ -0.0493778, -47.2226, -0.176352, -22.5238, -0.798474, 0.485953, -0.0437604 ]
[ 0.243956, -46.7271, -0.0258383, -22.7718, -0.900451, 0.457192, 0.172331 ]
[ 0.146178, -47.5694, 0.124676, -22.9206, -0.77298, 0.313391, -0.178818 ]
[ -0.342711, -47.0244, 0.27519, -23.615, -0.925945, 0.457192, -0.0977833 ]
[ -0.293822, -47.8667, -0.0258383, -23.5158, -0.696498, 0.0545473, -0.0437604 ]
[ -0.293822, -47.4208, -0.0760096, -24.1606, -0.976933, 0.140828, 0.172331 ]
[ 0.0972889, -48.1145, -0.0760096, -24.0118, -0.620015, 0.342151, 0.118308 ]
[ -0.342711, -47.6685, -0.0258383, -24.4582, -0.925945, 0.227109, -0.178818 ]
[ -0.3916, -48.4118, 0.225018, -24.5574, -0.620015, 0.485953, -0.0707718 ]
[ -0.342711, -48.0649, 0.325361, -24.8054, -0.900451, 0.227109, -0.0437604 ]
[ -0.0982667, -48.6595, -0.276695, -25.1526, -0.64551, 0.399672, 0.14532 ]
[ -0.293822, -48.4118, -0.226523, -24.7062, -0.951439, 0.658515, -0.178818 ]
[ -0.636044, -48.61, -0.0760096, -25.103, -0.721992, 0.514713, -0.124795 ]
[ -0.538267, -48.5604, 0.0745044, -24.4086, -0.951439, 0.831077, -0.0707718 ]
[ -0.489378, -48.5604, 0.375532, -24.7062, -0.874957, 0.572234, 0.172331 ]
[ -0.0493778, -48.5604, 0.0745044, -24.4582, -0.874957, 0.658515, 0.0912969 ]
[ -0.3916, -48.3622, -0.427209, -24.2598, -0.874957, 0.831077, -0.178818 ]
[ -0.636044, -48.5109, -0.176352, -24.2102, -0.900451, 0.572234, -0.0707718 ]
[ -0.3916, -48.4613, -0.0760096, -23.615, -0.925945, 0.716036, -0.0167489 ]
[ -0.0982667, -48.3127, 0.174847, -23.8134, -0.77298, 0.313391, 0.14532 ]
[ -0.0493778, -47.9658, 0.174847, -22.9702, -0.900451, 0.370911, -0.151806 ]
[ -0.636044, -48.2136, -0.276695, -23.2678, -0.823968, 0.457192, -0.124795 ]
[ -0.440489, -47.7676, -0.427209, -22.5238, -0.925945, 0.140828, -0.0437604 ]
[ -0.3916, -48.0649, -0.176352, -22.7718, -0.823968, 0.370911, 0.14532 ]
[ -0.0493778, -47.5694, -0.276695, -22.5238, -0.925945, 0.0545473, 0.0912969 ]
[ -0.440489, -48.0649, 0.174847, -22.6726, -0.77298, 0.169589, -0.124795 ]
[ -0.636044, -47.3712, 0.0243331, -22.7718, -0.925945, 0.428432, -0.0437604 ]
[ -0.3916, -47.9658, -0.527551, -22.5734, -0.77298, 0.198349, -0.0707718 ]
[ -0.0493778, -47.2721, -0.326866, -23.1686, -0.925945, 0.514713, 0.14532 ]
[ -0.440489, -48.0154, -0.226523, -22.5734, -0.77298, 0.227109, -0.0707718 ]
[ -0.636044, -47.173, 0.0243331, -23.3174, -0.951439, 0.370911, -0.0977833 ]
[ -0.3916, -47.8667, 0.174847, -23.119, -0.747486, 0.514713, -0.0707718 ]
[ -0.293822, -47.0244, 0.0243331, -23.5158, -0.925945, 0.28463, 0.199343 ]
[ -0.0982667, -47.7181, -0.47738, -23.8134, -0.721992, 0.457192, 0.118308 ]
[ -0.587156, -46.7766, -0.126181, -23.9622, -0.951439, 0.0545473, -0.178818 ]
[ -0.440489, -47.619, -0.226523, -24.4582, -0.721992, 0.0545473, -0.0707718 ]
[ -0.440489, -46.8757, 0.27519, -23.8134, -0.900451, 0.198349, -0.0707718 ]
[ -0.0493778, -47.3217, 0.174847, -24.5574, -0.721992, -0.146775, 0.14532 ]
[ -0.587156, -46.7271, -0.276695, -24.111, -0.925945, -0.0604941, -0.0977833 ]
[ -0.440489, -47.0244, -0.226523, -24.5574, -0.721992, -0.118015, -0.124795 ]
[ -0.342711, -46.7271, -0.0760096, -24.3094, -0.925945, -0.175536, -0.0437604 ]
[ 0.0972889, -46.9253, 0.0745044, -24.607, -0.721992, -0.0317338, 0.14532 ]
[ -0.0982667, -46.5289, 0.325361, -24.8054, -0.951439, -0.376858, 0.14532 ]
[ -0.587156, -46.4793, 0.225018, -24.2102, -0.696498, -0.290577, -0.124795 ]
[ -0.000488889, -45.9342, -0.0760096, -24.0118, -0.671004, -0.290577, -0.0167489 ]
[ 0.0484, -46.0333, -0.0258383, -24.2598, -1.02792, -0.0317338, 0.172331 ]
[ -0.587156, -45.4387, 0.375532, -23.7638, -0.823968, -0.348098, -0.0437604 ]
[ -0.196044, -45.736, 0.325361, -23.9622, -0.951439, -0.233056, -0.0977833 ]
[ -0.0493778, -45.2405, 0.0243331, -23.9126, -0.874957, -0.0317338, -0.0437604 ]
[ 0.146178, -45.4883, -0.276695, -23.4662, -0.900451, -0.204296, 0.118308 ]
[ -0.3916, -44.9432, 0.0745044, -23.6646, -0.823968, -0.00297341, 0.118308 ]
[ -0.0982667, -45.191, 0.0243331, -22.8214, -0.925945, -0.261817, -0.151806 ]
[ 0.0484, -44.6459, 0.325361, -23.2182, -0.849462, -0.0604941, -0.0707718 ]
[ 0.243956, -45.0423, 0.27519, -22.5734, -0.925945, 0.198349, -0.0167489 ]
[ -0.196044, -44.4477, -0.276695, -22.8214, -0.849462, 0.025787, 0.14532 ]
[ -0.0493778, -44.8937, -0.0760096, -22.6726, -0.951439, 0.313391, -0.178818 ]
[ 0.0484, -44.2, -0.0258383, -22.5238, -0.900451, 0.112068, -0.151806 ]
[ 0.439511, -44.6955, 0.27519, -22.6726, -0.976933, 0.25587, -0.0437604 ]
[ 0.243956, -44.0513, 0.425704, -21.9286, -0.951439, 0.514713, 0.118308 ]
[ -0.0493778, -44.6459, 0.0745044, -22.3254, -1.02792, 0.227109, 0.14532 ]
[ 0.146178, -43.8035, -0.176352, -21.631, -0.925945, 0.342151, -0.205829 ]
[ 0.439511, -44.5468, 0.124676, -21.9286, -1.02792, 0.543473, -0.0707718 ]
[ 0.439511, -43.754, 0.0745044, -21.5318, -0.900451, 0.313391, -0.0437604 ]
[ -0.0493778, -44.4973, 0.576217, -21.8294, -0.874957, 0.600994, 0.118308 ]
[ 0.146178, -43.754, 0.375532, -22.127, -0.849462, 0.227109, -0.124795 ]
[ 0.390622, -44.4973, -0.0760096, -21.6806, -0.721992, 0.313391, -0.0977833 ]
[ 0.537289, -43.754, -0.0258383, -22.1766, -0.77298, 0.514713, -0.0167489 ]
[ 0.0484, -44.3982, 0.225018, -21.5814, -0.64551, 0.313391, 0.14532 ]
[ 0.146178, -43.8531, 0.325361, -22.1766, -0.77298, 0.514713, -0.205829 ]
[ 0.243956, -44.3982, 0.576217, -21.7302, -0.620015, 0.227109, -0.151806 ]
[ 0.537289, -44.0513, 0.425704, -22.3254, -0.747486, 0.25587, -0.0437604 ]
[ 0.0484, -44.1504, -0.0258383, -22.2758, -0.594521, 0.399672, 0.14532 ]
[ 0.0484, -44.0017, 0.0745044, -22.5734, -0.798474, 0.0545473, 0.199343 ]
[ 0.195067, -43.754, 0.225018, -23.0198, -0.569027, 0.227109, -0.205829 ]
[ 0.537289, -43.9026, 0.67656, -22.4742, -0.823968, -0.00297341, -0.0437604 ]
[ 0.243956, -43.7044, 0.475875, -23.0694, -0.620015, -0.0317338, -0.0707718 ]
[ -0.000488889, -43.754, 0.325361, -22.871, -0.874957, 0.025787, 0.14532 ]
[ 0.243956, -43.6053, -0.0760096, -23.2182, -0.620015, -0.319337, -0.0707718 ]
[ 0.586178, -43.7044, 0.225018, -23.2182, -0.976933, -0.233056, -0.0437604 ]
[ 0.390622, -43.2585, 0.124676, -23.4166, -0.64551, -0.204296, -0.0167489 ]
[ -0.0982667, -43.5062, 0.576217, -23.615, -0.951439, -0.376858, 0.172331 ]
[ 0.146178, -43.0107, 0.67656, -23.0694, -0.620015, -0.146775, 0.14532 ]
[ 0.537289, -43.4071, -0.126181, -23.6646, -0.925945, -0.4919, -0.124795 ]
[ 0.439511, -42.8125, -0.0258383, -23.0694, -0.620015, -0.348098, -0.0437604 ]
[ -0.0493778, -43.308, 0.124676, -23.4166, -0.951439, -0.204296, -0.0437604 ]
[ 0.0484, -42.6639, 0.174847, -23.0694, -0.620015, -0.376858, 0.172331 ]
[ 0.0484, -43.1594, 0.425704, -23.1686, -0.874957, -0.118015, -0.0167489 ]
[ 0.4884, -42.4161, -0.0258383, -23.119, -0.620015, -0.261817, -0.151806 ]
[ -0.000488889, -42.9116, -0.226523, -22.8214, -0.951439, -0.204296, -0.0167489 ]
[ -0.244933, -42.0693, -0.0760096, -23.0694, -0.696498, 0.025787, 0.118308 ]
[ -0.0493778, -42.6143, 0.0745044, -22.2262, -0.976933, -0.261817, 0.118308 ]
[ 0.243956, -41.9206, 0.27519, -22.5734, -0.798474, -0.00297341, -0.178818 ]
[ 0.341733, -42.5152, 0.325361, -21.9286, -1.00243, 0.0545473, -0.0707718 ]
[ -0.3916, -41.6233, 0.0745044, -22.0774, -0.849462, 0.025787, -0.0437604 ]
[ -0.0493778, -42.2179, -0.326866, -22.1766, -0.976933, 0.25587, 0.14532 ]
[ 0.0484, -41.326, -0.126181, -21.7302, -0.874957, -0.00297341, -0.205829 ]
[ 0.243956, -41.871, -0.126181, -21.879, -0.874957, 0.169589, -0.0977833 ]
[ -0.342711, -41.1278, 0.325361, -21.2838, -0.849462, 0.198349, -0.0167489 ]
[ -0.244933, -41.6728, 0.174847, -21.5814, -0.900451, 0.169589, 0.172331 ]
[ -0.196044, -41.1773, -0.47738, -20.9862, -0.874957, 0.399672, 0.0912969 ]
[ 0.195067, -41.4746, -0.226523, -21.383, -0.925945, 0.0545473, -0.124795 ]
[ -0.244933, -40.88, -0.226523, -20.9862, -0.874957, 0.169589, -0.0437604 ]
[ -0.440489, -41.1773, 0.27519, -21.2342, -0.823968, 0.370911, -0.0167489 ]
[ -0.196044, -40.7314, 0.27519, -21.3334, -0.849462, 0.140828, 0.14532 ]
[ 0.146178, -40.8305, -0.0760096, -21.2838, -0.747486, 0.25587, -0.0977833 ]
[ -0.244933, -40.5827, -0.377037, -21.4822, -0.900451, 0.25587, -0.0437604 ]
[ -0.636044, -40.5332, -0.126181, -20.9366, -0.747486, 0.198349, -0.0707718 ]
[ -0.293822, -40.1368, -0.226523, -21.5318, -0.874957, 0.313391, 0.118308 ]
[ -0.0493778, -40.0377, 0.225018, -20.887, -0.721992, -0.0604941, 0.14532 ]
[ -0.000488889, -39.6908, -0.126181, -21.3334, -0.874957, 0.112068, -0.124795 ]
[ -0.587156, -39.3439, -0.47738, -20.887, -0.721992, 0.025787, -0.0167489 ]
[ -0.342711, -39.1953, -0.276695, -21.1846, -0.900451, -0.0317338, -0.0167489 ]
[ -0.293822, -38.6998, -0.176352, -21.4326, -0.696498, 0.169589, 0.172331 ]
[ -0.0982667, -38.6998, 0.174847, -21.1846, -0.951439, -0.233056, -0.0437604 ]
[ -0.684933, -38.1052, 0.124676, -21.5318, -0.671004, -0.118015, -0.124795 ]
[ -0.489378, -38.2043, -0.126181, -20.7878, -1.00243, 0.0545473, -0.0167489 ]
[ -0.489378, -37.5601, -0.527551, -21.3334, -0.696498, -0.204296, 0.172331 ]
[ -0.0982667, -37.7088, -0.176352, -20.7382, -0.976933, -0.0892545, 0.0102626 ]
[ -0.440489, -36.9159, -0.226523, -21.0358, -0.798474, -0.146775, -0.0707718 ]
[ -0.684933, -36.9159, 0.174847, -20.639, -1.07891, -0.146775, -0.0167489 ]
[ -0.440489, -36.2222, 0.0745044, -20.887, -0.823968, -0.0317338, 0.0912969 ]
[ -0.0493778, -36.3213, -0.47738, -20.9366, -1.05342, -0.319337, 0.14532 ]
[ -0.244933, -35.3303, -0.226523, -20.5894, -0.925945, -0.204296, -0.124795 ]
[ -0.733822, -35.6772, -0.226523, -20.8374, -0.951439, -0.175536, -0.0437604 ]
[ -0.489378, -34.6366, -0.226523, -19.9942, -0.925945, -0.233056, -0.0437604 ]
[ -0.244933, -34.9834, 0.0745044, -20.4406, -0.900451, -0.0317338, 0.226354 ]
[ -0.0493778, -33.9429, -0.0760096, -19.5974, -0.925945, -0.405618, 0.0642855 ]
[ -0.684933, -34.1906, -0.627894, -19.8454, -0.900451, -0.261817, -0.0977833 ]
[ -0.440489, -33.2987, -0.427209, -19.2501, -0.900451, -0.0604941, -0.0437604 ]
[ -0.342711, -33.3483, -0.326866, -19.4485, -0.900451, -0.376858, 0.0642855 ]
[ -0.000488889, -32.7041, 0.0745044, -19.3493, -0.951439, -0.233056, 0.172331 ]
[ -0.489378, -32.6545, 0.0745044, -19.0021, -0.849462, -0.0892545, -0.124795 ]
[ -0.3916, -31.8617, -0.176352, -19.1013, -0.951439, -0.204296, -0.0167489 ]
[ -0.342711, -31.7131, -0.47738, -18.4069, -0.849462, 0.0833077, -0.0167489 ]
[ -0.0493778, -31.5149, -0.226523, -18.8037, -0.900451, -0.319337, 0.14532 ]
[ -0.342711, -31.2671, -0.176352, -18.1093, -0.77298, -0.0892545, -0.151806 ]
[ -0.440489, -31.2176, 0.27519, -18.4069, -0.849462, 0.112068, -0.0437604 ]
[ -0.293822, -30.9203, 0.225018, -17.8613, -0.721992, -0.146775, -0.0707718 ]
[ 0.146178, -31.1185, -0.326866, -18.2085, -0.823968, 0.0833077, 0.172331 ]
[ -0.440489, -30.7716, -0.326866, -18.0101, -0.671004, -0.0317338, 0.0912969 ]
[ -0.342711, -31.3662, -0.0258383, -18.2581, -0.77298, 0.025787, -0.0977833 ]
[ -0.147156, -31.1185, 0.0243331, -18.3573, -0.64551, 0.169589, -0.0167489 ]
[ 0.146178, -32.0104, 0.27519, -18.3077, -0.823968, -0.0892545, -0.0167489 ]
[ 0.292844, -31.8122, -0.126181, -18.8037, -0.671004, 0.112068, 0.14532 ]
[ -0.342711, -32.7537, -0.326866, -18.3077, -0.798474, -0.0317338, -0.178818 ]
[ -0.147156, -32.8032, -0.126181, -19.1509, -0.696498, 0.025787, -0.124795 ]
[ 0.292844, -33.9429, -0.0258383, -18.7045, -0.849462, 0.227109, -0.0437604 ]
[ 0.0972889, -34.042, 0.325361, -19.2997, -0.64551, -0.0892545, 0.199343 ]
[ -0.244933, -35.479, 0.425704, -19.3493, -0.925945, 0.025787, 0.037274 ]
[ -0.000488889, -35.5781, -0.126181, -19.9942, -0.64551, 0.169589, -0.178818 ]
[ 0.341733, -37.0646, -0.176352, -20.143, -0.900451, 0.025787, -0.0167489 ]
[ 0.292844, -37.461, 0.0745044, -20.5894, -0.64551, 0.198349, -0.0167489 ]
[ -0.0982667, -38.6998, 0.0745044, -21.0358, -0.925945, -0.146775, 0.14532 ]
[ -0.0982667, -39.2448, 0.425704, -20.9862, -0.594521, -0.00297341, -0.178818 ]
[ -0.0493778, -40.4341, 0.425704, -21.6806, -0.900451, 0.198349, -0.0977833 ]
[ 0.390622, -40.9296, -0.0760096, -21.3334, -0.620015, -0.0317338, -0.0437604 ]
[ 0.0972889, -41.9206, -0.0760096, -22.127, -0.849462, 0.198349, 0.172331 ]
[ -0.000488889, -42.6639, 0.0745044, -21.9286, -0.620015, -0.00297341, 0.037274 ]
[ 0.0972889, -43.4567, 0.225018, -22.5734, -0.925945, 0.112068, -0.0977833 ]
[ 0.439511, -44.3486, 0.425704, -22.5734, -0.64551, 0.342151, -0.0707718 ]
[ 0.439511, -45.2405, 0.325361, -23.0198, -0.951439, -0.00297341, -0.0167489 ]
[ -0.0982667, -45.9342, -0.176352, -23.4166, -0.64551, 0.140828, 0.14532 ]
[ 0.0972889, -46.3802, 0.124676, -23.5158, -0.951439, 0.342151, -0.151806 ]
[ 0.390622, -47.2721, 0.325361, -24.111, -0.671004, 0.169589, -0.124795 ]
[ 0.292844, -47.7181, 0.576217, -23.7638, -0.925945, 0.399672, -0.0707718 ]
[ -0.147156, -48.5109, 0.576217, -24.5574, -0.64551, 0.198349, 0.172331 ]
[ 0.195067, -48.5604, -0.0258383, -24.0614, -0.925945, 0.342151, 0.037274 ]
[ 0.146178, -49.4524, -0.0258383, -24.7558, -0.671004, 0.428432, -0.178818 ]
[ 0.4884, -49.3533, 0.225018, -24.2598, -0.951439, 0.140828, -0.0437604 ]
[ -0.0982667, -49.8983, 0.526046, -24.9046, -0.721992, 0.399672, 0.0102626 ]
[ -0.000488889, -49.7001, 0.576217, -24.607, -0.925945, 0.169589, 0.172331 ]
[ 0.0484, -50.3443, -0.126181, -24.9046, -0.620015, 0.227109, -0.178818 ]
[ 0.439511, -49.601, -0.0258383, -25.0038, -0.900451, 0.370911, -0.124795 ]
[ 0.0972889, -49.9974, 0.225018, -25.0534, -0.798474, 0.0833077, -0.0707718 ]
[ -0.147156, -49.2046, 0.174847, -25.3014, -0.925945, 0.140828, 0.14532 ]
[ 0.0972889, -49.601, 0.626389, -24.5078, -0.798474, 0.227109, 0.14532 ]
[ 0.439511, -48.5604, 0.475875, -24.9046, -0.874957, 0.112068, -0.232841 ]
[ 0.390622, -48.7091, -0.0760096, -24.3094, -0.798474, 0.28463, -0.0437604 ]
[ -0.244933, -47.4208, 0.174847, -24.607, -0.900451, -0.0892545, -0.0167489 ]
[ -0.000488889, -47.4703, 0.174847, -24.0614, -0.823968, 0.025787, 0.14532 ]
[ 0.195067, -46.2315, 0.375532, -24.1606, -0.798474, 0.198349, -0.178818 ]
[ 0.390622, -45.8351, 0.475875, -24.2598, -0.823968, -0.00297341, -0.0707718 ]
[ -0.293822, -44.6459, 0.0243331, -23.5654, -0.747486, 0.112068, -0.0437604 ]
[ -0.000488889, -44.0017, -0.176352, -23.6646, -0.823968, -0.204296, 0.199343 ]
[ -0.0982667, -42.763, 0.0745044, -22.5734, -0.747486, -0.118015, 0.118308 ]
[ 0.292844, -42.0693, 0.174847, -22.9206, -0.849462, 0.025787, -0.0977833 ]
[ -0.196044, -40.9296, 0.475875, -21.7798, -0.77298, -0.233056, -0.0167489 ]
[ -0.147156, -40.2854, 0.124676, -21.9286, -0.900451, -0.118015, 0.0102626 ]
[ -0.0982667, -39.1953, -0.326866, -21.1846, -0.671004, -0.118015, 0.14532 ]
[ 0.292844, -38.452, -0.0760096, -21.0854, -0.925945, -0.118015, -0.205829 ]
[ -0.0982667, -37.5601, -0.176352, -20.5894, -0.77298, 0.112068, -0.0707718 ]
[ -0.293822, -36.6186, 0.325361, -20.5398, -0.925945, -0.261817, -0.0707718 ]
[ -0.0493778, -36.024, 0.27519, -20.2918, -0.77298, 0.025787, 0.172331 ]
[ 0.292844, -35.0826, -0.427209, -19.895, -0.976933, 0.112068, 0.118308 ]
[ -0.342711, -34.8843, -0.126181, -19.8454, -0.721992, 0.0545473, -0.151806 ]
[ -0.196044, -33.8438, -0.126181, -19.1013, -0.976933, 0.25587, -0.0167489 ]
[ -0.0982667, -33.7942, 0.124676, -19.4485, -0.671004, -0.0892545, -0.0437604 ]
[ 0.146178, -32.9519, 0.225018, -18.6053, -0.976933, 0.025787, 0.14532 ]
[ 0.195067, -33.0014, -0.176352, -18.8533, -0.620015, 0.169589, -0.0707718 ]
[ -0.3916, -32.3077, -0.276695, -18.3573, -0.976933, -0.0317338, -0.0437604 ]
[ -0.196044, -32.8032, -0.126181, -18.5557, -0.747486, 0.169589, -0.0437604 ]
[ -0.0982667, -32.3572, -0.0258383, -18.5557, -1.00243, -0.146775, 0.172331 ]
[ 0.195067, -32.8528, 0.375532, -18.4565, -0.798474, -0.00297341, 0.0912969 ]
[ -0.342711, -32.4563, 0.0745044, -18.9029, -0.976933, 0.169589, -0.124795 ]
[ -0.244933, -33.2987, -0.377037, -18.4069, -0.900451, -0.00297341, -0.0437604 ]
[ -0.147156, -33.0014, -0.176352, -19.0517, -0.925945, 0.25587, -0.0167489 ]
[ 0.195067, -34.0915, -0.0760096, -18.5061, -0.849462, -0.0317338, 0.118308 ]
[ -0.147156, -33.9924, 0.174847, -19.2005, -0.874957, 0.0833077, -0.205829 ]
[ -0.147156, -35.1817, 0.325361, -18.9029, -0.798474, 0.313391, -0.0707718 ]
[ -0.0982667, -35.1321, -0.126181, -19.5478, -0.77298, 0.169589, -0.0707718 ]
[ 0.292844, -36.6186, -0.176352, -19.3989, -0.874957, 0.370911, 0.172331 ]
[ 0.0972889, -36.5691, -0.0760096, -19.9446, -0.696498, 0.0545473, -0.0707718 ]
[ -0.3916, -38.0061, 0.27519, -20.5398, -0.849462, 0.169589, -0.151806 ]
[ -0.0493778, -38.1547, 0.375532, -20.391, -0.696498, 0.342151, -0.0437604 ]
[ 0.195067, -39.5421, -0.0760096, -20.9862, -0.874957, 0.025787, 0.037274 ]
[ 0.146178, -39.8395, -0.276695, -20.7382, -0.696498, 0.370911, 0.14532 ]
[ -0.342711, -41.1773, -0.0258383, -21.3334, -0.823968, 0.0545473, -0.151806 ]
[ -0.196044, -41.6233, -0.0258383, -21.0358, -0.696498, 0.198349, -0.0437604 ]
[ -0.0493778, -42.6143, 0.375532, -21.879, -0.849462, 0.370911, -0.0167489 ]
[ 0.195067, -43.0107, 0.375532, -21.631, -0.64551, 0.169589, 0.172331 ]
[ -0.244933, -43.6549, -0.176352, -22.2758, -0.874957, 0.457192, -0.0977833 ]
[ -0.244933, -44.2495, -0.176352, -22.2262, -0.671004, 0.140828, -0.0707718 ]
[ -0.147156, -44.8441, 0.0745044, -22.7222, -0.849462, 0.28463, -0.0707718 ]
[ 0.243956, -45.3396, 0.0745044, -22.9206, -0.696498, 0.457192, 0.14532 ]
[ -0.147156, -45.6369, 0.27519, -23.1686, -0.900451, 0.227109, 0.0642855 ]
[ -0.3916, -46.2315, 0.174847, -23.5158, -0.696498, 0.514713, -0.124795 ]
[ -0.147156, -46.182, -0.276695, -23.2182, -0.900451, 0.112068, -0.0707718 ]
[ 0.195067, -46.8262, -0.0258383, -23.9126, -0.721992, 0.227109, 0.037274 ]
[ -0.3916, -46.4793, 0.124676, -23.3174, -0.976933, 0.399672, 0.172331 ]
[ -0.342711, -47.0244, 0.425704, -23.7638, -0.747486, 0.140828, -0.0707718 ]
[ -0.196044, -46.628, 0.425704, -23.5158, -1.00243, 0.342151, -0.0977833 ]
[ 0.0484, -47.0244, -0.226523, -23.9622, -0.721992, 0.025787, -0.0707718 ]
[ 0.0972889, -46.4297, -0.176352, -23.9622, -1.00243, 0.112068, 0.172331 ]
[ -0.489378, -46.7766, -0.0760096, -23.9622, -0.696498, 0.227109, 0.0912969 ]
[ -0.196044, -46.0333, 0.124676, -24.1606, -0.976933, 0.025787, -0.0977833 ]
[ 0.0484, -46.3306, 0.425704, -23.5158, -0.721992, 0.25587, -0.0707718 ]
