[ -7.03798, -6.00958, -5.48802, -5.08958, -0.254265, 0.753015, 0.778654 ]
[ 10.2261, 9.51432, 7.90844, 8.40192, -0.226477, 0.0485126, -0.278626 ]
[ -10.2523, -15.5048, -8.61795, -10.9217, 0.617713, -0.190857, -0.401293 ]
[ 9.37375, 8.00757, 7.96666, 5.76448, 0.539469, -0.530173, 0.353654 ]
[ -0.335871, 3.74381, -0.393238, 3.81993, -0.646638, 0.577924, -0.0215918 ]
[ -0.968389, -1.84511, -0.797749, -1.27778, 0.282202, 0.285996, 0.817928 ]
[ -6.29621, -4.44915, -5.31638, -5.38646, -0.698412, -0.0245727, -0.859919 ]
[ 4.01724, 3.50463, 2.96643, 5.28082, -0.40956, 1.20771, 0.739077 ]
[ -2.96348, -1.98743, -2.29519, -3.32754, 0.1584, -0.552946, -0.271503 ]
[ -0.428201, 1.24036, -0.39493, 2.76802, -1.21443, 1.58239, 0.236019 ]
[ -1.13563, -0.831712, -0.258051, -3.14843, 1.23605, -1.7414, -0.0850386 ]
[ -0.393808, 1.64282, -1.09381, 3.231, -0.709698, 1.12404, 0.342441 ]
[ 5.98355, -3.48397, 5.04078, -1.63222, 1.35367, -0.875075, -0.0252654 ]
[ -4.61775, -4.00433, -4.59163, -0.921962, -0.684718, 0.785468, -0.455297 ]
[ 1.09397, 9.14905, 2.0375, 3.0581, -0.63302, -0.0466662, 0.456554 ]
[ -4.23218, -9.46119, -4.12589, -4.77683, 0.545684, 0.0903716, -0.131163 ]
[ 8.19057, 6.62672, 6.29733, 5.91431, -0.807251, 1.1051, 0.27279 ]
[ -7.97009, -6.91807, -6.23266, -5.77011, 0.743975, -0.909339, -0.251241 ]
[ -0.96131, 5.11827, -0.617287, 4.00523, -1.11335, 1.48835, 0.982002 ]
[ 5.28278, 2.37695, 4.0289, 2.44436, 0.454722, -0.442497, -0.0956039 ]
[ 0.548254, -0.557429, -0.584127, 3.69087, -0.656674, 1.56472, 0.316343 ]
[ -1.79664, -1.63112, -0.331702, -2.82477, 0.296082, -0.609611, -0.126588 ]
[ -3.94533, -2.15228, -3.82683, -1.63671, -0.205619, 0.622815, 0.661054 ]
[ 1.5529, 2.96464, 0.745862, 4.4241, -1.05605, 1.56677, 0.339735 ]
[ -2.31771, -4.9394, -1.38105, -6.1054, 1.08332, -1.92316, -0.981269 ]
[ 0.572836, 3.09597, -0.0528941, 4.86295, -0.982867, 1.97348, 1.1307 ]
[ -0.290279, 3.95546, -0.242146, 3.58715, -0.440185, 0.38147, 0.130271 ]
[ -3.54078, -5.69381, -2.71228, -6.64841, 0.585827, -0.759074, -0.0117116 ]
[ 4.45305, 3.03743, 3.11648, 5.5298, -0.653626, 1.46551, 0.425403 ]
[ -0.0518318, -0.105002, -0.133954, 0.18779, -0.329579, 0.062468, -0.509763 ]
[ -0.366218, 0.239064, -0.192187, -0.0468665, 0.222831, -0.0168577, 0.476876 ]
[ -5.21493, -2.62002, -4.0763, -2.25202, -0.484179, 0.682094, 0.258747 ]
[ 0.0295713, 2.00746, -0.0583849, 2.16392, -0.475378, 0.602829, 0.282903 ]
[ 5.07461, 1.85724, 3.58487, 3.09716, 0.130684, 0.185599, 0.00174215 ]
[ -5.68457, -7.31869, -4.55163, -5.80994, 0.541821, -0.543434, -0.225608 ]
[ 8.00502, -0.685768, 5.05024, 4.1208, -0.0448504, 1.03321, -0.0914455 ]
[ -7.15796, 7.13502, -5.00914, 2.58847, -1.62164, 1.41528, 1.22777 ]
[ 1.13317, -1.24829, 1.15288, -0.63282, 0.605769, -0.62575, -0.133856 ]
[ 4.01608, -0.746488, 2.36498, 2.25007, -0.290462, 0.604022, -0.59625 ]
[ -9.51033, -5.49539, -7.26439, -5.07925, 0.0659765, 0.372423, 0.990472 ]
[ 6.16292, 7.80047, 4.72575, 5.51332, -0.299353, -0.269419, -0.431507 ]
[ -1.70998, 0.356058, -0.779897, -0.283187, 0.182951, 0.020108, 0.649434 ]
[ -0.640601, -8.34388, -1.47868, -3.43885, 0.169835, 0.406577, -0.586862 ]
[ 0.356307, 3.488, 0.736533, 1.14934, -0.471121, 0.374664, 0.434955 ]
[ -3.69784, -1.95183, -3.15131, -0.423041, -0.0539171, 0.599828, 0.619205 ]
[ 4.79995, 5.39783, 3.80879, 4.18383, -0.688796, 0.146193, -0.730899 ]
[ -0.372267, -3.19961, -0.0676527, -1.98571, 1.05148, -0.493664, 0.645483 ]
[ -0.391094, 3.13426, -0.647833, 2.51569, -1.16606, 0.960432, -0.190553 ]
[ 2.33491, 0.242697, 1.93564, 1.28681, 0.327289, -0.0125535, 0.193917 ]
[ -5.14174, -2.07101, -4.30421, -1.91355, -0.274553, 0.615629, 0.692192 ]
[ -1.14682, -2.0089, -0.9946, -1.4174, -0.0327179, -0.123511, -0.414064 ]
[ -2.51287, -6.07096, -2.23296, -4.33237, 0.0570061, -0.179239, -0.714581 ]
[ 2.61162, 5.49971, 1.94984, 5.34108, -0.499056, 1.28611, 1.29592 ]
[ 0.979328, -0.0260227, 0.657314, 1.93494, 0.0403657, 0.364439, 0.100407 ]
[ -5.21976, 1.87079, -4.21884, -0.489801, -0.584893, 0.687047, 1.06546 ]
[ 7.56866, -1.63608, 5.59252, 2.72666, 0.765749, -0.181398, -0.48167 ]
[ -2.83497, 6.67995, -2.24232, 4.3914, -1.82099, 1.54774, 0.240794 ]
[ -0.12811, -5.63665, -0.144805, -3.2916, 0.586415, -0.390512, -0.36877 ]
[ -7.90159, -4.23394, -6.84979, -2.14842, -0.785973, 1.4357, 0.775247 ]
[ -0.407913, 3.42433, 0.0211437, 1.68052, -0.584264, 0.84183, 0.889877 ]
[ 6.40786, -5.22033, 4.19416, 1.66066, 1.38144, -0.56989, -0.770501 ]
[ -14.3668, 8.32247, -11.4185, -0.510633, -2.68172, 2.10173, 1.9347 ]
[ 16.9899, -7.07884, 12.7046, 3.24086, 2.2351, -0.856659, -1.20952 ]
[ -8.88895, 6.75882, -6.56399, 1.57116, -2.13031, 1.82122, 1.23492 ]
[ -1.02542, -5.58175, -0.892747, -3.20136, 0.22419, -0.666674, -1.35242 ]
[ -0.759494, 9.08968, -0.395061, 7.2971, -1.30888, 1.68237, 1.19989 ]
[ 1.39221, -7.31181, 0.602896, -2.8152, 1.07652, -0.208974, 0.127042 ]
[ -3.08453, -4.28808, -2.58671, -4.63196, 0.0370707, -0.330352, -0.45012 ]
[ -2.72663, 8.23331, -1.52714, 5.15291, -0.632976, 0.846589, 1.56471 ]
[ 2.27111, -13.8271, 0.653671, -7.85425, 1.39906, -1.11253, -1.57091 ]
[ -3.66492, 10.9436, -2.18195, 5.46176, -1.9985, 1.74618, 1.3351 ]
[ 0.581916, -6.89366, 0.215872, -3.65296, 1.17173, -1.44687, -1.31792 ]
[ 2.3266, 10.4007, 2.03161, 6.69492, -1.59894, 1.82284, 1.2356 ]
[ 0.325312, -6.78032, -0.0563001, -3.1193, 0.979565, -0.88012, -0.727251 ]
[ 2.86896, 1.04956, 2.10277, 1.30359, 0.019588, 0.296664, 0.103225 ]
[ 3.04735, -2.44999, 2.46082, -0.852681, 1.17696, -1.20125, -0.333229 ]
[ -1.41661, -0.395962, -1.14631, -1.74629, 0.00862395, -0.224555, -0.0728845 ]
[ -2.10567, 4.19726, -1.0625, 1.48264, -0.468974, 0.292098, 0.696658 ]
[ -4.83572, -9.76265, -3.98584, -7.98484, 0.402814, -1.29355, -1.96073 ]
[ 1.77096, 16.5407, 2.36336, 8.96054, -2.00406, 1.49195, 1.25631 ]
[ 3.68845, -12.7364, 1.5026, -3.91365, 2.05481, -0.715707, -0.385468 ]
[ -4.09222, 8.99577, -1.90277, 2.55314, -1.56522, 0.722357, 0.532401 ]
[ 10.3095, -6.33454, 6.92682, -1.0014, 2.38009, -1.92528, -0.975111 ]
[ -8.79925, -2.35307, -6.29824, -4.26101, -0.446, 0.335172, 0.541946 ]
[ 2.09185, 3.95546, 1.74505, 3.06698, -0.23076, 0.352534, 0.458703 ]
[ 6.74591, -0.106873, 4.84233, 2.90541, 0.247214, -0.0284266, -0.738431 ]
[ -4.27578, 5.08683, -3.00517, 0.107234, -1.00813, 0.460506, 0.530302 ]
[ 7.21233, -3.12399, 4.79611, 3.73281, 0.970648, 0.130744, -0.17852 ]
[ -10.5029, 0.969132, -7.80903, -3.65934, -1.5063, 0.966117, 0.629981 ]
[ -2.58513, -7.01724, -1.90077, -5.05778, 0.981293, -1.0243, -0.486599 ]
[ -3.9375, 1.5088, -2.7321, -1.41481, -0.378817, 0.513543, 1.08482 ]
[ 2.51913, -8.91632, 1.46176, -2.92896, 0.65724, -0.692481, -1.67875 ]
[ 9.18509, 18.5785, 7.60591, 12.8456, -0.868707, 0.648071, 0.871761 ]
[ -3.56167, -3.35814, -2.80359, -2.73686, 0.102848, -0.277211, -0.222965 ]
[ 0.186426, -6.40288, -0.346643, -2.19071, -0.0457036, 0.776412, -0.123432 ]
[ -2.91245, 0.439474, -1.98537, -2.17617, 0.42072, -0.879599, 0.10332 ]
[ 1.8405, -0.0209186, 1.57596, -0.654212, 0.235948, -0.318744, -0.0682153 ]
[ -2.43291, -3.42436, -2.03653, -0.844842, 0.109949, 0.0440004, -0.263342 ]
[ 0.43306, 12.7917, 0.973228, 5.61048, -1.13783, 0.596943, 1.03132 ]
[ 2.77356, -3.17075, 1.91819, -0.383432, 0.705348, -0.939106, -1.15192 ]
[ 1.45041, 2.43995, 1.06865, 2.10111, -1.34827, 1.37724, -0.121667 ]
[ -5.57695, -10.3874, -4.68521, -7.29463, 1.62587, -0.900798, 0.636635 ]
[ 1.0996, 3.47856, 1.1633, 3.24994, -0.648156, 0.793166, 0.263553 ]
[ -1.58116, -3.27802, -1.47813, -3.18708, 0.826998, -0.714989, 0.256627 ]
[ 5.54087, 1.75545, 4.48077, 2.02861, -0.0288474, -0.546919, -1.26657 ]
[ -1.32839, 3.40807, -1.53094, 0.641065, -0.353941, 0.458312, 0.907704 ]
[ -2.31131, 0.523154, -1.42924, 2.0371, -0.255683, 0.292156, -0.0828671 ]
[ 9.15281, 9.11181, 7.43753, 6.51441, -0.449958, 0.27167, 0.0513035 ]
[ -4.72336, -14.2118, -5.10604, -7.84199, 1.68275, -1.10415, -0.535506 ]
[ 0.97688, 6.82856, 1.96595, 3.89338, -1.15305, 1.03023, 0.481942 ]
[ -6.91401, -9.30311, -5.94472, -8.80098, 0.607105, -0.940256, -0.490235 ]
[ 5.00672, 7.03487, 4.35621, 5.59681, -0.743361, 0.648786, -0.00186008 ]
[ 2.48572, 0.789846, 1.88728, 1.06298, 0.840881, -0.654774, 0.274259 ]
[ -6.75273, 5.38155, -4.71077, 2.5011, -1.51131, 1.04619, 0.338908 ]
[ 4.06047, 4.01508, 3.12661, 2.18025, 0.54605, -0.650131, 0.173323 ]
[ -1.29537, -5.82609, -1.34906, -2.29708, -0.12095, 0.286851, -0.652664 ]
[ 0.781461, 2.24611, 0.803917, 1.36943, 0.257011, 0.106748, 0.890942 ]
[ -10.3853, -3.733, -7.90889, -5.51958, -0.574944, -0.364933, -0.650733 ]
[ 15.8429, 5.6252, 11.8527, 8.35322, 0.763448, 0.317455, 0.425079 ]
[ -5.2221, -1.02959, -4.08658, -0.766912, -0.432779, -0.350867, -0.887664 ]
[ -0.0852071, 8.7034, 1.33631, 3.27784, -0.813079, 0.529184, 0.860081 ]
[ 3.64751, -1.04338, 1.8132, 1.94952, 1.15465, -0.799625, -0.240234 ]
[ -1.52201, 5.42513, -0.469517, 3.2088, -1.36237, 0.84018, -0.114908 ]
[ 0.327741, -7.09787, -0.347679, -5.01726, 1.89531, -1.181, 0.503843 ]
[ -8.06552, -2.54215, -5.91999, -3.90025, -1.33025, 0.524321, -0.722232 ]
[ 2.28604, 8.21949, 1.64183, 6.47442, -0.172438, 0.194984, 0.648426 ]
[ 3.33781, -5.59481, 2.19125, -1.97365, 0.710062, -0.899705, -1.48183 ]
[ 3.97658, 17.5091, 3.95165, 12.0587, -1.13275, 1.04527, 1.48276 ]
[ -6.38029, -5.20612, -5.11554, -3.7996, 0.20925, -0.239123, -0.101819 ]
[ 1.41053, 5.27434, 1.63143, 2.36656, -0.380731, 0.217035, 0.388222 ]
[ -3.69723, -8.88052, -3.81455, -5.26737, 1.11729, -0.790205, -0.278284 ]
[ 7.2235, 9.66691, 6.36581, 8.28623, -0.648742, 0.330447, -0.259038 ]
[ -7.42919, 14.525, -5.34766, 6.80749, -1.04638, -0.175346, 0.801498 ]
[ 5.43995, -12.1252, 3.84199, -4.76086, 0.784031, 0.273047, -0.728419 ]
[ 5.70436, 14.2056, 4.7385, 9.85387, 0.0318937, -0.563976, 0.360675 ]
[ -9.95698, -4.43523, -7.48084, -5.04328, -1.06831, 0.753708, -0.0734654 ]
[ 15.7052, 22.0824, 12.8258, 18.4598, -0.244409, -0.0319188, 0.387262 ]
[ -16.6194, -15.3172, -13.5956, -13.6472, 0.199364, -0.589715, -0.622726 ]
[ 5.03165, 6.1954, 4.26476, 5.64352, 0.158882, 0.175391, 0.670136 ]
[ -12.7271, -9.7532, -9.90092, -10.0945, -0.0151828, -0.565016, -0.539848 ]
[ 13.4108, 13.702, 10.9787, 12.6779, -0.533411, 0.451737, -0.104051 ]
[ -6.63948, 0.878494, -5.4481, -0.802228, 0.293358, -0.642524, 0.309049 ]
[ 6.65532, 20.6904, 6.34989, 14.6957, -1.99141, 1.2586, 0.391889 ]
[ 3.90165, -5.17666, 1.84696, -0.961421, 1.33723, -0.419266, 0.242575 ]
[ -8.05943, 0.149239, -5.65634, -0.926697, -0.939227, 0.215924, -0.482335 ]
[ 3.92616, -5.59159, 2.98706, -4.56062, 1.76466, -1.20065, 0.314454 ]
[ 1.8087, 11.8911, 1.49784, 10.1097, -1.3005, 0.895586, 0.07909 ]
[ -8.48022, -12.0839, -6.00868, -13.1277, 0.374435, -0.687999, -0.224436 ]
[ 0.997356, 7.28992, 0.269342, 8.63458, 0.124855, -0.565973, -0.682133 ]
[ 15.4863, 18.9084, 12.6216, 15.6323, -0.863883, 0.9517, 0.62073 ]
[ -1.42285, -7.37905, -2.15381, -3.52519, 0.834397, -0.164854, 0.0779579 ]
[ -1.06466, 15.0406, 0.0208267, 9.66389, -2.11126, 1.32678, 0.428575 ]
[ -12.052, -10.6525, -9.41866, -10.4101, 1.08357, -1.27364, 0.0789547 ]
[ 8.98179, 5.97652, 7.4041, 6.44226, 0.325147, -0.228737, -0.22942 ]
[ 3.00859, 5.10096, 2.53046, 3.82288, 0.591688, -1.07341, -0.25706 ]
[ -12.2179, 3.77793, -9.48592, 0.313925, -1.5275, 0.698208, 0.161105 ]
[ 9.1429, 20.0155, 7.79498, 16.4894, -0.68221, 0.767423, 1.19779 ]
[ -8.42366, -2.08635, -6.39431, -4.18452, -0.866268, -0.354415, -1.13613 ]
[ 14.123, 18.5896, 11.4199, 17.656, -0.230452, 0.213715, 0.238779 ]
[ -16.5149, -11.9311, -12.9406, -12.8638, 0.562046, -0.345549, 0.914695 ]
[ 17.7972, 21.0347, 14.1808, 20.0911, 0.130238, -0.665068, -0.640906 ]
[ -19.9005, -8.7523, -15.293, -11.1591, 0.220341, -1.02066, 0.154344 ]
[ 3.99792, 24.5995, 4.7089, 16.3635, -2.71225, 1.51262, 0.442611 ]
[ 14.1452, 9.28544, 10.2414, 11.3972, 1.62301, -1.36426, -0.338422 ]
[ 3.06314, 21.2725, 2.97228, 16.3378, -2.25419, 1.82901, 0.96085 ]
[ 1.97263, -9.54903, 1.12566, -6.65643, 1.19225, -0.625883, -0.0800062 ]
[ -19.3364, 5.70882, -14.5925, -1.41248, -2.01787, 0.00425027, -0.527367 ]
[ 12.3182, 8.10714, 9.77918, 11.1363, 1.6738, -1.09956, 0.214228 ]
[ -6.30713, 4.29551, -4.43825, 2.02782, -0.322465, 0.0991628, 0.637873 ]
[ 7.11141, 10.0342, 5.37256, 9.42323, -0.701967, 0.458537, -0.21277 ]
[ -7.68298, -0.974835, -5.23376, -3.85204, 0.417371, -1.46916, -0.521244 ]
[ 16.8367, 37.3468, 13.6583, 30.4716, -1.97532, 1.31704, 0.85619 ]
[ -3.78443, -4.73248, -3.28806, -2.47665, 0.942343, -0.602135, 0.238142 ]
[ -10.1053, 0.981209, -7.39301, -4.35153, -1.60341, 0.0829306, -0.818365 ]
[ 6.96497, -6.77456, 5.80576, -1.3291, 1.9054, -0.697298, 0.294407 ]
[ -12.2986, 18.0461, -9.05014, 9.32897, -2.16043, 0.452642, 0.491992 ]
[ 12.5703, 22.5562, 10.34, 19.0218, -0.461049, -0.109457, 0.143776 ]
[ -10.247, -12.3401, -8.69859, -10.8173, -0.130588, 0.342154, 0.0216038 ]
[ 11.7156, 18.0614, 9.87254, 15.7117, -0.279775, 0.127791, 0.317743 ]
[ -8.36579, 8.14066, -5.92285, 5.14486, 0.265207, -1.01066, 0.525222 ]
[ 3.56327, -1.57385, 2.38061, -1.63287, -0.768368, 0.628691, -0.695404 ]
[ -9.13077, -14.411, -6.78297, -10.7343, 1.24937, -1.04562, -0.294688 ]
[ 4.35567, 35.6788, 4.21976, 24.8392, -2.51305, 0.731384, 0.603415 ]
[ 6.24936, 0.448536, 4.70915, 2.58795, 0.785744, -0.252082, 0.128614 ]
[ -9.51282, -18.735, -7.79878, -16.3941, 0.153445, 0.0553561, -0.476005 ]
[ 11.2254, 23.4975, 9.03692, 20.9336, 0.0728791, -0.699854, 0.0277923 ]
[ -10.9759, -8.07259, -8.55922, -8.30029, 0.0869611, 0.223079, 0.792741 ]
[ 7.9518, -12.4483, 6.04611, -7.58081, 0.889316, -0.383704, -1.17143 ]
[ -12.1955, 12.2491, -8.66516, 6.05101, -1.72405, 0.733672, 0.927582 ]
[ 13.4969, 6.45761, 10.2533, 8.0824, 0.735409, -0.561594, -0.480176 ]
[ 1.55894, -18.4988, -0.254306, -11.7004, 1.30668, 0.0952157, -0.151472 ]
[ -13.2647, 9.49143, -9.31676, 2.81133, -2.0947, 1.12877, 0.937245 ]
[ 4.0909, -5.2411, 3.01477, -2.3907, 1.25878, -0.966886, -0.466514 ]
[ -1.44176, -19.0125, -1.87848, -13.7094, 0.662578, 0.173186, -0.653508 ]
[ -0.174748, 2.45653, 0.0844955, 1.325, 0.0521785, -0.272772, 0.102431 ]
[ -5.58014, 0.0399765, -4.07303, -1.00379, -0.446819, 0.264697, 0.242164 ]
[ 11.728, -6.77449, 8.69573, -2.71923, 1.00527, 0.17864, 0.0330192 ]
[ -13.7069, -5.31463, -10.5223, -6.58739, -0.211376, -0.300584, 0.0883014 ]
[ 14.2069, 21.5704, 11.4242, 17.0243, -0.817282, -0.183927, -0.608796 ]
[ -7.80847, -22.058, -6.84867, -16.0455, 1.0677, -0.0573305, -0.1744 ]
[ 5.82721, 4.94583, 4.48132, 4.42153, -0.513645, 0.766027, 0.220769 ]
[ -1.70368, 3.38349, -1.01073, 3.40109, 0.123551, -0.23116, 0.301331 ]
[ 3.25067, 6.32715, 2.39674, 2.81627, -1.00592, 0.592866, -0.0880895 ]
[ 2.54588, -9.22517, 2.11606, -5.34077, 1.42241, -0.368071, 0.514182 ]
[ -4.8981, 11.9647, -3.2903, 6.76759, -1.49536, 0.358936, 0.0527174 ]
[ 13.7292, 12.1096, 10.5752, 10.8173, 0.453529, -0.746052, -0.463767 ]
[ -11.2364, -10.47, -8.59339, -9.79084, -0.72134, 0.479915, -0.389997 ]
[ 5.5875, 11.7637, 4.24439, 9.24211, -0.335948, 0.422579, 0.794471 ]
[ -5.84173, 2.98844, -3.99382, 1.94224, -0.244697, -0.230061, 0.0468987 ]
[ 5.84908, -8.66635, 3.95904, -5.27751, 0.797645, -0.203785, -0.55653 ]
[ -3.17221, 14.6967, -1.6163, 9.56679, -0.887644, 0.339986, 1.13025 ]
[ 4.66652, 21.0243, 4.03064, 16.456, -0.504037, -0.901469, -0.611462 ]
[ -1.46938, -14.0783, -1.35506, -11.335, 1.03026, -0.521006, -0.220089 ]
[ -3.02166, 22.2182, -1.70801, 16.7723, -1.9257, 1.17287, 0.990703 ]
[ 9.15133, 19.1939, 7.20588, 16.2332, 0.0595847, -0.923289, -0.350971 ]
[ -2.13491, -14.7116, -1.78935, -10.7361, 0.414384, 0.44935, -0.0293519 ]
[ -2.55092, 27.3448, -1.12323, 18.7141, -1.33929, -0.5645, 0.208061 ]
[ -2.90066, 15.2994, -1.24959, 10.855, -0.602182, -0.1671, 0.702623 ]
[ 7.06717, 5.16737, 5.13173, 4.39867, -0.365007, 0.437597, -0.0178924 ]
[ -6.92183, 26.9159, -4.26154, 18.7854, -0.798611, -1.53987, -0.150803 ]
[ 11.6288, -1.65874, 8.45067, 0.796508, 0.149777, 0.632959, -0.265179 ]
[ -5.65057, 35.8354, -2.99055, 25.4405, -1.77787, -0.0835181, 1.1987 ]
[ -6.98656, -5.57618, -5.10938, -6.07719, 0.0870956, -0.352173, -0.0428107 ]
[ 5.87064, 22.711, 4.78892, 18.6907, -0.883111, 0.0890436, 0.220552 ]
[ 1.10797, 14.73, 1.41883, 10.4124, -0.52194, -0.499189, -0.0795065 ]
[ 1.34874, 14.6265, 1.63164, 10.3051, -0.175916, -0.416297, 0.550821 ]
[ -7.00645, 7.42615, -4.78928, 5.17758, -0.606275, -0.476858, -0.361834 ]
[ 11.8174, 31.8226, 9.12801, 24.6941, -1.55302, 0.586755, 0.547549 ]
[ -11.4813, -18.0371, -8.72423, -14.8807, 0.362572, -0.000269751, -0.178005 ]
[ 13.243, 51.0475, 11.3951, 39.3865, -2.20072, -0.0766412, 0.264441 ]
[ -16.919, -37.6688, -13.7753, -29.7772, 1.8143, -0.460865, -0.0252118 ]
[ 8.95723, 59.4089, 8.60779, 44.4667, -2.84881, 0.281573, 1.14367 ]
[ 3.4999, -16.2568, 2.10689, -11.4852, 1.25803, -0.517398, -0.675002 ]
[ -0.214754, 10.5016, 0.148699, 7.62185, -0.383103, -0.36688, -0.119127 ]
[ -0.133656, 20.6897, 0.511681, 13.7799, -1.00643, -0.273499, 0.379388 ]
[ 0.121716, -29.3725, -0.930036, -19.403, 1.21417, 1.08931, 0.157874 ]
[ 2.42876, 33.4572, 2.95302, 24.1531, -1.42449, -0.848673, -0.256194 ]
[ -9.06668, -22.0658, -7.40032, -15.8223, 0.862081, 0.552582, 0.525148 ]
[ 2.96416, -5.53913, 1.68867, -6.8214, -0.0396912, -0.134013, -0.573898 ]
[ 1.5462, 26.3485, 2.1044, 22.0553, -0.649201, -0.0820507, 1.04584 ]
[ 2.99734, -30.119, 1.48907, -22.4866, 1.19739, 0.0727453, -1.2661 ]
[ -4.98284, 1.77041, -3.00756, 0.945405, 0.685621, -1.25017, -0.114113 ]
[ 9.29811, 14.9319, 6.83957, 12.7703, -1.59778, 1.17617, -0.291326 ]
[ -14.0394, -46.0671, -11.976, -37.9582, 1.61698, 0.205747, -0.173495 ]
[ 7.78092, 30.0376, 6.59166, 26.3831, -0.633557, -0.138377, 0.544529 ]
[ -4.36246, -29.2465, -4.22081, -22.8253, 1.2114, 0.42382, 0.18207 ]
[ 0.211755, 12.8925, 0.629988, 9.14216, -0.438699, -0.299711, 0.28236 ]
[ -5.10715, -4.42103, -4.15092, -6.25135, -0.154792, -0.602906, -0.774044 ]
[ -0.102199, -37.0685, -1.08407, -24.3475, 1.93483, 0.628081, -0.281509 ]
[ 7.34236, 41.0396, 6.84936, 30.2384, -1.97044, -0.128569, 0.358631 ]
[ -7.05573, -53.9207, -7.06808, -39.253, 2.37995, 0.716467, -0.244369 ]
[ 7.83652, 24.6689, 6.92381, 18.8152, -0.92072, -0.710554, -0.720116 ]
[ -15.3725, -43.0717, -12.8835, -33.9486, 1.51302, 0.744421, 0.676877 ]
[ 7.15441, 8.41312, 5.61609, 6.8884, -0.076203, -0.530121, -0.604232 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.05365, -8.95515, 0.466998, -6.05889, 0.431816, 0.587118, 0.419931 ]
[ 2.64737, -12.2142, 1.46914, -8.08645, 0.928552, -0.474059, -0.843912 ]
[ -8.52237, -22.9285, -7.10921, -17.3725, 0.375818, 0.799576, 0.107697 ]
[ -1.76392, -0.236224, -0.845441, -2.23261, 0.0403254, -0.22836, 0.226094 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.29784, -6.34193, 3.60681, -3.10473, 0.377172, 0.340802, -0.113118 ]
[ -0.566268, -1.91453, -0.392563, -1.91478, 0.320662, -0.462304, -0.272116 ]
[ 1.21942, -1.16069, 0.64202, -1.16192, -0.62313, 0.827076, 0.0448076 ]
[ -3.68392, 4.02063, -1.81452, 0.638621, -0.161778, -0.390652, 0.2415 ]
[ 8.50585, -12.6861, 5.45718, -5.84717, 0.76584, 0.658634, -0.282824 ]
[ -2.89864, 23.2918, -1.71774, 15.7734, -1.26715, -0.47046, 0.119982 ]
[ 6.17916, -15.2783, 4.52637, -10.0628, 0.781321, 0.36763, -0.39759 ]
[ -3.81722, 30.9695, -1.93943, 20.3824, -1.88949, 0.0252212, 0.906857 ]
[ 7.54843, -18.8697, 5.22858, -11.6964, 1.5714, -0.0939305, -0.499492 ]
[ 2.98794, 35.7474, 2.28337, 26.8656, -1.37614, -0.557069, 0.251539 ]
[ -2.59764, -18.45, -1.561, -12.7159, 0.83469, 0.321671, -0.00561755 ]
[ 5.93018, 39.5259, 4.69739, 29.5942, -1.52239, -0.431315, 0.418599 ]
[ -7.28506, -33.0041, -5.5988, -24.6828, 1.47292, 0.468101, 0.296165 ]
[ 3.59031, 44.0537, 3.99598, 31.5385, -1.94114, -1.34036, -0.705512 ]
[ -6.83744, -12.9124, -5.93884, -11.0735, -0.0667524, 0.85468, 0.607353 ]
[ 2.97158, 33.9974, 3.24519, 25.9366, -1.06379, -0.654229, 0.439599 ]
[ 0.458058, -0.299608, 0.293999, -0.0158056, 0.155436, 0.143053, 0.294322 ]
[ 0.120084, 12.7532, 0.370822, 9.44205, -0.814035, -0.142622, -0.184635 ]
[ -1.58656, 33.539, 0.00215481, 22.7459, -1.78747, -0.763046, -0.0719134 ]
[ 5.0221, -25.2056, 2.31818, -14.39, 1.52879, 1.18695, 0.461758 ]
[ -0.483785, 48.3876, 1.32498, 33.1348, -2.19742, -1.27063, 0.0870326 ]
[ -4.92939, -8.62854, -3.78228, -7.17005, 0.0803383, 0.697809, 0.780973 ]
[ 8.67716, 6.49103, 6.76032, 6.72876, 0.279562, -0.616128, -0.747742 ]
[ -5.4475, 37.5971, -3.11078, 24.9973, -1.99259, -0.457843, 0.82331 ]
[ 7.91538, -25.3053, 4.81792, -15.5839, 1.52679, 0.281921, -0.896827 ]
[ -4.2187, 18.9496, -2.50315, 12.523, -0.908049, -0.15587, 0.814712 ]
[ 5.17092, 29.5545, 4.2961, 23.1572, -1.05209, -0.431603, 0.0880704 ]
[ -8.72512, -21.4542, -6.6582, -18.1744, -0.0153514, 0.583072, -0.325559 ]
[ 4.69137, 10.4303, 3.50634, 9.14862, 0.157253, -0.0793028, 0.549181 ]
[ 0.835917, 32.1113, 1.55122, 22.9525, -1.11139, -0.629227, 0.787566 ]
[ -5.83873, -26.5682, -5.18561, -19.3854, 1.13839, 0.16778, -0.290914 ]
[ 6.12868, -5.41542, 4.65422, -3.91631, -0.1154, 0.241439, -0.87015 ]
[ 6.6396, 25.2727, 5.25656, 21.6377, -0.430284, -0.168713, 0.53673 ]
[ -2.21863, -1.85759, -1.0596, -4.42081, -0.184216, -1.28023, -1.62054 ]
[ -10.3671, -38.2562, -9.45973, -28.1421, 0.879719, 2.49403, 1.91618 ]
[ 14.7664, 6.8073, 11.7728, 8.66566, 0.83617, -1.22929, -1.47584 ]
[ -17.2591, 6.9536, -13.1445, -8.99695e-05, -0.989145, -0.204926, 1.01017 ]
