[ -1.91748e-06, 0.537304, 1.60589e-05, 1.05107, 7.19053e-05, 1.55767, 5.3929e-06 ]
[ -2.39684e-06, 0.537304, 1.58192e-05, 1.05107, 7.16057e-05, 1.55726, 6.89093e-06 ]
[ -1.91748e-06, 0.537304, 1.60589e-05, 1.05107, 7.19053e-05, 1.55684, 6.29172e-06 ]
[ -1.91748e-06, 0.537304, 1.58192e-05, 1.05107, 7.13061e-05, 1.55643, 6.89093e-06 ]
[ -2.39684e-06, 0.537304, 1.58192e-05, 1.05107, 7.16057e-05, 1.55602, 5.3929e-06 ]
[ -1.91748e-06, 0.537304, 1.60589e-05, 1.05107, 7.13061e-05, 1.55559, 5.99211e-06 ]
[ -2.39684e-06, 0.537304, 1.60589e-05, 1.05107, 7.16057e-05, 1.55517, 6.29172e-06 ]
[ -2.15716e-06, 0.537304, 1.55795e-05, 1.05107, 7.16057e-05, 1.55475, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05108, 7.16057e-05, 1.55432, 6.29172e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05108, 7.2205e-05, 1.5539, 6.59132e-06 ]
[ -1.67779e-06, 0.537304, 1.58192e-05, 1.05108, 7.10065e-05, 1.55347, 7.19053e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05108, 7.16057e-05, 1.55304, 6.29172e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05108, 7.13061e-05, 1.55261, 6.29172e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05107, 7.16057e-05, 1.55218, 4.49408e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05108, 7.16057e-05, 1.55175, 6.89093e-06 ]
[ -1.91748e-06, 0.537305, 1.58192e-05, 1.05107, 7.13061e-05, 1.55131, 6.29172e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.55088, 5.69251e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.55046, 5.3929e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05107, 7.13061e-05, 1.55003, 6.29172e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05107, 7.13061e-05, 1.54961, 6.29172e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.16057e-05, 1.54919, 5.99211e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05108, 7.10065e-05, 1.54877, 6.89093e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05107, 7.04073e-05, 1.54834, 5.69251e-06 ]
[ -1.43811e-06, 0.537306, 1.62985e-05, 1.05107, 7.10065e-05, 1.54792, 7.49014e-06 ]
[ -1.67779e-06, 0.537306, 1.58192e-05, 1.05107, 7.07069e-05, 1.5475, 6.59132e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.10065e-05, 1.54707, 6.29172e-06 ]
[ -2.15716e-06, 0.537306, 1.53398e-05, 1.05107, 7.07069e-05, 1.54665, 5.3929e-06 ]
[ -1.91748e-06, 0.537306, 1.60589e-05, 1.05107, 7.13061e-05, 1.54622, 5.99211e-06 ]
[ -2.15716e-06, 0.537306, 1.60589e-05, 1.05107, 7.19053e-05, 1.54579, 6.89093e-06 ]
[ -1.67779e-06, 0.537306, 1.58192e-05, 1.05107, 7.16057e-05, 1.54536, 5.99211e-06 ]
[ -1.91748e-06, 0.537306, 1.60589e-05, 1.05107, 7.19053e-05, 1.54493, 8.08935e-06 ]
[ -2.15716e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.5445, 5.0933e-06 ]
[ -1.67779e-06, 0.537306, 1.62985e-05, 1.05107, 7.19053e-05, 1.54408, 7.19053e-06 ]
[ -2.15716e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.54366, 5.69251e-06 ]
[ -1.91748e-06, 0.537306, 1.60589e-05, 1.05107, 7.2205e-05, 1.54324, 6.29172e-06 ]
[ -2.39684e-06, 0.537306, 1.55795e-05, 1.05107, 7.2205e-05, 1.54282, 6.59132e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.16057e-05, 1.54241, 5.69251e-06 ]
[ -1.91748e-06, 0.537306, 1.62985e-05, 1.05107, 7.16057e-05, 1.542, 7.78975e-06 ]
[ -1.91748e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.5416, 6.29172e-06 ]
[ -1.91748e-06, 0.537306, 1.62985e-05, 1.05107, 7.16057e-05, 1.5412, 6.89093e-06 ]
[ -2.15716e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.54081, 5.3929e-06 ]
[ -1.67779e-06, 0.537306, 1.62985e-05, 1.05108, 7.16057e-05, 1.54042, 6.59132e-06 ]
[ -2.15716e-06, 0.537306, 1.58192e-05, 1.05107, 7.13061e-05, 1.54004, 6.29172e-06 ]
[ -1.43811e-06, 0.537306, 1.58192e-05, 1.05108, 7.10065e-05, 1.53966, 7.19053e-06 ]
[ -1.91748e-06, 0.537306, 1.60589e-05, 1.05107, 7.10065e-05, 1.53928, 6.89093e-06 ]
[ -1.43811e-06, 0.537306, 1.55795e-05, 1.05107, 7.07069e-05, 1.53891, 5.99211e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.16057e-05, 1.53853, 6.29172e-06 ]
[ -1.91748e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.53817, 5.99211e-06 ]
[ -1.67779e-06, 0.537306, 1.60589e-05, 1.05107, 7.16057e-05, 1.53781, 5.0933e-06 ]
[ -2.15716e-06, 0.537306, 1.58192e-05, 1.05107, 7.13061e-05, 1.53746, 5.0933e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.13061e-05, 1.53711, 5.3929e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.10065e-05, 1.53676, 6.29172e-06 ]
[ -1.43811e-06, 0.537306, 1.62985e-05, 1.05107, 7.16057e-05, 1.53642, 6.29172e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.16057e-05, 1.53608, 5.0933e-06 ]
[ -1.91748e-06, 0.537305, 1.53398e-05, 1.05107, 7.13061e-05, 1.53574, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.13061e-05, 1.53541, 5.99211e-06 ]
[ -1.67779e-06, 0.537306, 1.55795e-05, 1.05107, 7.13061e-05, 1.53508, 5.69251e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.53476, 5.3929e-06 ]
[ -1.91748e-06, 0.537306, 1.55795e-05, 1.05107, 7.10065e-05, 1.53445, 5.69251e-06 ]
[ -1.67779e-06, 0.537306, 1.60589e-05, 1.05107, 7.07069e-05, 1.53413, 7.49014e-06 ]
[ -1.91748e-06, 0.537306, 1.58192e-05, 1.05107, 7.04073e-05, 1.53383, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.04073e-05, 1.53352, 5.99211e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.53323, 5.99211e-06 ]
[ -1.67779e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.53293, 6.29172e-06 ]
[ -2.15716e-06, 0.537305, 1.62985e-05, 1.05107, 7.10065e-05, 1.53263, 6.59132e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.53233, 5.69251e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.16057e-05, 1.53205, 7.78975e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05107, 7.13061e-05, 1.53175, 5.69251e-06 ]
[ -1.91748e-06, 0.537305, 1.58192e-05, 1.05107, 7.13061e-05, 1.53147, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.16057e-05, 1.53118, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.16057e-05, 1.53091, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.16057e-05, 1.53062, 5.3929e-06 ]
[ -1.91748e-06, 0.537305, 1.58192e-05, 1.05107, 7.19053e-05, 1.53035, 7.49014e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.13061e-05, 1.53007, 5.99211e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.5298, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.13061e-05, 1.52953, 5.99211e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.52926, 5.3929e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.529, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.52873, 5.3929e-06 ]
[ -2.63653e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.52848, 5.99211e-06 ]
[ -2.15716e-06, 0.537304, 1.58192e-05, 1.05107, 7.04073e-05, 1.52823, 5.69251e-06 ]
[ -1.91748e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.52799, 5.99211e-06 ]
[ -2.39684e-06, 0.537305, 1.62985e-05, 1.05107, 7.10065e-05, 1.52775, 5.99211e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.07069e-05, 1.52751, 5.3929e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.07069e-05, 1.52729, 5.69251e-06 ]
[ -2.15716e-06, 0.537304, 1.58192e-05, 1.05107, 7.07069e-05, 1.52707, 6.29172e-06 ]
[ -2.63653e-06, 0.537305, 1.58192e-05, 1.05107, 7.07069e-05, 1.52685, 6.59132e-06 ]
[ -2.39684e-06, 0.537305, 1.55795e-05, 1.05107, 7.13061e-05, 1.52665, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.52644, 6.59132e-06 ]
[ -2.63653e-06, 0.537304, 1.58192e-05, 1.05107, 7.13061e-05, 1.52624, 5.3929e-06 ]
[ -2.15716e-06, 0.537304, 1.53398e-05, 1.05107, 7.10065e-05, 1.52604, 6.59132e-06 ]
[ -2.63653e-06, 0.537304, 1.58192e-05, 1.05107, 7.10065e-05, 1.52585, 5.69251e-06 ]
[ -2.39684e-06, 0.537304, 1.60589e-05, 1.05107, 7.13061e-05, 1.52565, 5.0933e-06 ]
[ -2.63653e-06, 0.537305, 1.58192e-05, 1.05107, 7.07069e-05, 1.52547, 5.99211e-06 ]
[ -2.63653e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.5253, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.52513, 7.19053e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05107, 7.13061e-05, 1.52496, 5.0933e-06 ]
[ -2.15716e-06, 0.537305, 1.53398e-05, 1.05107, 7.07069e-05, 1.5248, 5.99211e-06 ]
[ -2.39684e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.52465, 5.99211e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.52449, 6.29172e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05107, 7.10065e-05, 1.52435, 5.99211e-06 ]
[ -1.91748e-06, 0.537305, 1.53398e-05, 1.05107, 7.10065e-05, 1.5242, 5.69251e-06 ]
[ -2.15716e-06, 0.537305, 1.60589e-05, 1.05107, 7.10065e-05, 1.52406, 7.19053e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05107, 7.13061e-05, 1.52392, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.55795e-05, 1.05107, 7.10065e-05, 1.52378, 7.49014e-06 ]
[ -2.63653e-06, 0.537305, 1.55795e-05, 1.05106, 7.10065e-05, 1.52365, 5.0933e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05106, 7.13061e-05, 1.52352, 6.29172e-06 ]
[ -1.91748e-06, 0.537305, 1.60589e-05, 1.05106, 7.16057e-05, 1.52339, 6.29172e-06 ]
[ -2.63653e-06, 0.537305, 1.58192e-05, 1.05106, 7.13061e-05, 1.52326, 5.69251e-06 ]
[ -2.63653e-06, 0.537305, 1.58192e-05, 1.05106, 7.19053e-05, 1.52314, 5.99211e-06 ]
[ -2.15716e-06, 0.537305, 1.58192e-05, 1.05106, 7.10065e-05, 1.52303, 5.69251e-06 ]
[ -2.39684e-06, 0.537305, 1.58192e-05, 1.05106, 7.13061e-05, 1.52291, 5.3929e-06 ]
[ -2.15716e-06, 0.537305, 1.55795e-05, 1.05106, 7.19053e-05, 1.5228, 5.99211e-06 ]
[ -2.63653e-06, 0.537306, 1.60589e-05, 1.05107, 7.19053e-05, 1.52269, 7.49014e-06 ]
[ -2.39684e-06, 0.537306, 1.60589e-05, 1.05107, 7.16057e-05, 1.5226, 5.69251e-06 ]
[ -2.39684e-06, 0.537306, 1.58192e-05, 1.05107, 7.16057e-05, 1.52251, 6.89093e-06 ]
[ -1.67779e-06, 0.537306, 1.60589e-05, 1.05107, 7.13061e-05, 1.52242, 7.49014e-06 ]
[ -2.15716e-06, 0.537306, 1.55795e-05, 1.05107, 7.10065e-05, 1.52235, 6.29172e-06 ]
[ -1.91748e-06, 0.537306, 1.62985e-05, 1.05107, 7.13061e-05, 1.52228, 6.29172e-06 ]
[ -2.15716e-06, 0.537306, 1.58192e-05, 1.05107, 7.10065e-05, 1.52223, 5.99211e-06 ]
[ -2.15716e-06, 0.537307, 1.62985e-05, 1.05107, 7.10065e-05, 1.52218, 7.49014e-06 ]
[ -1.67779e-06, 0.537307, 1.60589e-05, 1.05107, 7.16057e-05, 1.52214, 7.78975e-06 ]
[ -1.91748e-06, 0.537307, 1.53398e-05, 1.05107, 7.10065e-05, 1.52211, 8.98817e-06 ]
[ -1.43811e-06, 0.537307, 1.62985e-05, 1.05108, 7.13061e-05, 1.52209, 6.89093e-06 ]
[ -2.15716e-06, 0.537308, 1.58192e-05, 1.05108, 7.10065e-05, 1.52207, 6.29172e-06 ]
[ -1.43811e-06, 0.537308, 1.62985e-05, 1.05108, 7.13061e-05, 1.52207, 5.69251e-06 ]
[ -1.91748e-06, 0.537309, 1.55795e-05, 1.05108, 7.13061e-05, 1.52207, 7.19053e-06 ]
[ -1.91748e-06, 0.537309, 1.62985e-05, 1.05108, 7.13061e-05, 1.52208, 6.89093e-06 ]
[ -1.67779e-06, 0.537309, 1.58192e-05, 1.05108, 7.19053e-05, 1.52209, 6.89093e-06 ]
[ -1.67779e-06, 0.537309, 1.60589e-05, 1.05108, 7.13061e-05, 1.5221, 8.68856e-06 ]
[ -1.43811e-06, 0.537309, 1.60589e-05, 1.05107, 7.19053e-05, 1.52211, 7.49014e-06 ]
[ -2.15716e-06, 0.537309, 1.58192e-05, 1.05108, 7.16057e-05, 1.52213, 8.08935e-06 ]
[ -1.91748e-06, 0.537309, 1.62985e-05, 1.05107, 7.19053e-05, 1.52215, 5.69251e-06 ]
[ -1.91748e-06, 0.537309, 1.55795e-05, 1.05107, 7.13061e-05, 1.52216, 6.59132e-06 ]
[ -1.19842e-06, 0.53731, 1.62985e-05, 1.05107, 7.10065e-05, 1.52218, 6.29172e-06 ]
[ -2.39684e-06, 0.537309, 1.60589e-05, 1.05107, 7.19053e-05, 1.5222, 7.78975e-06 ]
[ -1.43811e-06, 0.537309, 1.65382e-05, 1.05107, 7.16057e-05, 1.52221, 6.89093e-06 ]
[ -1.43811e-06, 0.53731, 1.58192e-05, 1.05107, 7.16057e-05, 1.52222, 6.29172e-06 ]
[ -1.67779e-06, 0.53731, 1.60589e-05, 1.05107, 7.13061e-05, 1.52223, 7.49014e-06 ]
[ -1.67779e-06, 0.53731, 1.62985e-05, 1.05107, 7.2205e-05, 1.52223, 5.99211e-06 ]
[ -2.15716e-06, 0.53731, 1.58192e-05, 1.05107, 7.13061e-05, 1.52223, 7.49014e-06 ]
[ -1.43811e-06, 0.53731, 1.62985e-05, 1.05107, 7.19053e-05, 1.52223, 5.3929e-06 ]
[ -2.15716e-06, 0.53731, 1.60589e-05, 1.05107, 7.13061e-05, 1.52223, 6.59132e-06 ]
[ -1.19842e-06, 0.53731, 1.62985e-05, 1.05107, 7.16057e-05, 1.52222, 7.49014e-06 ]
[ -1.67779e-06, 0.537311, 1.58192e-05, 1.05107, 7.19053e-05, 1.52221, 7.78975e-06 ]
[ -1.43811e-06, 0.537311, 1.60589e-05, 1.05107, 7.13061e-05, 1.5222, 7.78975e-06 ]
[ -1.43811e-06, 0.537311, 1.62985e-05, 1.05107, 7.2205e-05, 1.5222, 6.89093e-06 ]
[ -1.43811e-06, 0.537311, 1.58192e-05, 1.05107, 7.16057e-05, 1.52219, 6.89093e-06 ]
[ -1.43811e-06, 0.537312, 1.62985e-05, 1.05107, 7.19053e-05, 1.52219, 6.89093e-06 ]
[ -1.91748e-06, 0.537312, 1.58192e-05, 1.05108, 7.19053e-05, 1.52219, 7.49014e-06 ]
[ -1.67779e-06, 0.537312, 1.60589e-05, 1.05107, 7.16057e-05, 1.52219, 6.89093e-06 ]
[ -1.67779e-06, 0.537312, 1.58192e-05, 1.05108, 7.19053e-05, 1.52219, 8.08935e-06 ]
[ -1.43811e-06, 0.537313, 1.65382e-05, 1.05107, 7.07069e-05, 1.52219, 5.99211e-06 ]
[ -2.15716e-06, 0.537313, 1.58192e-05, 1.05108, 7.13061e-05, 1.5222, 8.38896e-06 ]
[ -1.67779e-06, 0.537314, 1.60589e-05, 1.05108, 7.13061e-05, 1.5222, 6.29172e-06 ]
[ -1.91748e-06, 0.537313, 1.60589e-05, 1.05107, 7.16057e-05, 1.52221, 5.0933e-06 ]
[ -1.67779e-06, 0.537314, 1.60589e-05, 1.05107, 7.19053e-05, 1.52221, 6.89093e-06 ]
[ -2.15716e-06, 0.537315, 1.60589e-05, 1.05108, 7.19053e-05, 1.52222, 6.59132e-06 ]
[ -1.67779e-06, 0.537315, 1.58192e-05, 1.05107, 7.16057e-05, 1.52222, 7.78975e-06 ]
[ -1.91748e-06, 0.537316, 1.65382e-05, 1.05107, 7.10065e-05, 1.52222, 5.99211e-06 ]
[ -1.91748e-06, 0.537316, 1.55795e-05, 1.05108, 7.16057e-05, 1.52222, 8.08935e-06 ]
[ -2.39684e-06, 0.537317, 1.58192e-05, 1.05108, 7.13061e-05, 1.52222, 5.99211e-06 ]
[ -1.67779e-06, 0.537318, 1.60589e-05, 1.05107, 7.13061e-05, 1.52222, 6.29172e-06 ]
[ -2.39684e-06, 0.537318, 1.62985e-05, 1.05107, 7.16057e-05, 1.52222, 6.59132e-06 ]
[ -1.91748e-06, 0.537319, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 6.59132e-06 ]
[ -2.15716e-06, 0.53732, 1.62985e-05, 1.05107, 7.13061e-05, 1.52222, 7.19053e-06 ]
[ -1.67779e-06, 0.537321, 1.55795e-05, 1.05107, 7.16057e-05, 1.52221, 7.78975e-06 ]
[ -2.15716e-06, 0.537321, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 5.69251e-06 ]
[ -1.91748e-06, 0.537323, 1.58192e-05, 1.05107, 7.16057e-05, 1.52221, 6.89093e-06 ]
[ -1.91748e-06, 0.537323, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 6.59132e-06 ]
[ -2.15716e-06, 0.537325, 1.60589e-05, 1.05107, 7.16057e-05, 1.52221, 7.78975e-06 ]
[ -1.67779e-06, 0.537325, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 6.29172e-06 ]
[ -2.39684e-06, 0.537327, 1.60589e-05, 1.05107, 7.16057e-05, 1.52221, 5.0933e-06 ]
[ -1.91748e-06, 0.537329, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 6.89093e-06 ]
[ -2.63653e-06, 0.537331, 1.62985e-05, 1.05107, 7.16057e-05, 1.52221, 6.29172e-06 ]
[ -2.15716e-06, 0.537334, 1.55795e-05, 1.05107, 7.19053e-05, 1.5222, 6.89093e-06 ]
[ -2.63653e-06, 0.537336, 1.60589e-05, 1.05107, 7.13061e-05, 1.5222, 5.3929e-06 ]
[ -2.63653e-06, 0.537338, 1.58192e-05, 1.05107, 7.10065e-05, 1.5222, 5.69251e-06 ]
[ -2.39684e-06, 0.537342, 1.55795e-05, 1.05107, 7.10065e-05, 1.52221, 7.49014e-06 ]
[ -2.39684e-06, 0.537345, 1.60589e-05, 1.05107, 7.07069e-05, 1.5222, 6.89093e-06 ]
[ -2.39684e-06, 0.537345, 1.60589e-05, 1.05107, 7.07069e-05, 1.5222, 6.89093e-06 ]
[ -2.39684e-06, 0.537354, 1.60589e-05, 1.05107, 7.13061e-05, 1.5222, 7.19053e-06 ]
[ -2.15716e-06, 0.53736, 1.58192e-05, 1.05107, 7.13061e-05, 1.5222, 6.29172e-06 ]
[ -2.87621e-06, 0.537366, 1.62985e-05, 1.05107, 7.07069e-05, 1.52221, 6.59132e-06 ]
[ -2.87621e-06, 0.537366, 1.62985e-05, 1.05107, 7.07069e-05, 1.52221, 6.59132e-06 ]
[ -2.87621e-06, 0.53738, 1.60589e-05, 1.05107, 7.07069e-05, 1.52221, 5.0933e-06 ]
[ -2.15716e-06, 0.537389, 1.55795e-05, 1.05107, 7.13061e-05, 1.5222, 5.99211e-06 ]
[ -2.15716e-06, 0.537398, 1.58192e-05, 1.05107, 7.10065e-05, 1.52221, 5.3929e-06 ]
[ -2.15716e-06, 0.537398, 1.58192e-05, 1.05107, 7.10065e-05, 1.52221, 5.3929e-06 ]
[ -2.39684e-06, 0.537421, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 5.69251e-06 ]
[ -2.87621e-06, 0.537433, 1.58192e-05, 1.05107, 7.16057e-05, 1.52221, 5.99211e-06 ]
[ -2.15716e-06, 0.537447, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 6.89093e-06 ]
[ -2.15716e-06, 0.537447, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 6.89093e-06 ]
[ -2.39684e-06, 0.53748, 1.53398e-05, 1.05107, 7.13061e-05, 1.52221, 7.49014e-06 ]
[ -2.63653e-06, 0.537497, 1.60589e-05, 1.05107, 7.10065e-05, 1.52221, 5.0933e-06 ]
[ -2.15716e-06, 0.537516, 1.55795e-05, 1.05107, 7.19053e-05, 1.52221, 6.29172e-06 ]
[ -2.63653e-06, 0.537537, 1.62985e-05, 1.05107, 7.13061e-05, 1.52222, 6.29172e-06 ]
[ -2.39684e-06, 0.53756, 1.58192e-05, 1.05107, 7.07069e-05, 1.52221, 7.19053e-06 ]
[ -2.87621e-06, 0.537583, 1.55795e-05, 1.05107, 7.10065e-05, 1.52222, 5.69251e-06 ]
[ -2.15716e-06, 0.537608, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 5.99211e-06 ]
[ -2.39684e-06, 0.537634, 1.58192e-05, 1.05107, 7.13061e-05, 1.52222, 5.69251e-06 ]
[ -2.15716e-06, 0.537662, 1.65382e-05, 1.05107, 7.13061e-05, 1.52221, 7.19053e-06 ]
[ -2.15716e-06, 0.53769, 1.55795e-05, 1.05107, 7.10065e-05, 1.52221, 6.59132e-06 ]
[ -2.63653e-06, 0.53772, 1.62985e-05, 1.05107, 7.16057e-05, 1.52221, 6.29172e-06 ]
[ -1.91748e-06, 0.53775, 1.55795e-05, 1.05107, 7.16057e-05, 1.52221, 6.89093e-06 ]
[ -2.63653e-06, 0.537782, 1.62985e-05, 1.05107, 7.10065e-05, 1.52222, 6.29172e-06 ]
[ -1.91748e-06, 0.537814, 1.58192e-05, 1.05107, 7.16057e-05, 1.52221, 7.78975e-06 ]
[ -2.39684e-06, 0.537848, 1.58192e-05, 1.05107, 7.07069e-05, 1.52221, 5.69251e-06 ]
[ -2.39684e-06, 0.537848, 1.58192e-05, 1.05107, 7.07069e-05, 1.52221, 5.69251e-06 ]
[ -1.91748e-06, 0.537918, 1.55795e-05, 1.05107, 7.13061e-05, 1.52221, 5.3929e-06 ]
[ -1.67779e-06, 0.537954, 1.62985e-05, 1.05107, 7.13061e-05, 1.52221, 7.49014e-06 ]
[ -1.67779e-06, 0.53799, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 6.59132e-06 ]
[ -2.15716e-06, 0.538029, 1.58192e-05, 1.05107, 7.10065e-05, 1.52221, 5.3929e-06 ]
[ -1.91748e-06, 0.538069, 1.55795e-05, 1.05107, 7.16057e-05, 1.52221, 7.19053e-06 ]
[ -2.15716e-06, 0.538112, 1.60589e-05, 1.05107, 7.16057e-05, 1.52221, 5.99211e-06 ]
[ -1.67779e-06, 0.538158, 1.60589e-05, 1.05107, 7.19053e-05, 1.52221, 9.28777e-06 ]
[ -1.91748e-06, 0.538208, 1.58192e-05, 1.05107, 7.10065e-05, 1.52221, 5.69251e-06 ]
[ -1.91748e-06, 0.538259, 1.58192e-05, 1.05107, 7.13061e-05, 1.52221, 5.69251e-06 ]
[ -2.15716e-06, 0.538314, 1.60589e-05, 1.05107, 7.10065e-05, 1.52221, 5.69251e-06 ]
[ -1.67779e-06, 0.538372, 1.62985e-05, 1.05107, 7.13061e-05, 1.52221, 7.49014e-06 ]
[ -2.39684e-06, 0.53843, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 5.99211e-06 ]
[ -1.67779e-06, 0.538493, 1.60589e-05, 1.05107, 7.10065e-05, 1.52221, 5.3929e-06 ]
[ -1.67779e-06, 0.538559, 1.55795e-05, 1.05107, 7.19053e-05, 1.52221, 7.78975e-06 ]
[ -2.15716e-06, 0.53863, 1.60589e-05, 1.05107, 7.10065e-05, 1.52221, 6.89093e-06 ]
[ -1.67779e-06, 0.538704, 1.58192e-05, 1.05107, 7.2205e-05, 1.52221, 7.49014e-06 ]
[ -1.43811e-06, 0.53878, 1.62985e-05, 1.05107, 7.13061e-05, 1.52221, 6.59132e-06 ]
[ -1.19842e-06, 0.538856, 1.58192e-05, 1.05107, 7.16057e-05, 1.52221, 7.19053e-06 ]
[ -1.67779e-06, 0.538936, 1.53398e-05, 1.05107, 7.19053e-05, 1.52221, 5.3929e-06 ]
[ -1.43811e-06, 0.539021, 1.60589e-05, 1.05107, 7.19053e-05, 1.52221, 7.49014e-06 ]
[ -1.67779e-06, 0.539111, 1.58192e-05, 1.05107, 7.16057e-05, 1.52221, 6.29172e-06 ]
[ -1.43811e-06, 0.539203, 1.62985e-05, 1.05107, 7.07069e-05, 1.52221, 5.99211e-06 ]
[ -1.67779e-06, 0.539297, 1.58192e-05, 1.05107, 7.19053e-05, 1.52221, 6.59132e-06 ]
[ -9.58738e-07, 0.539395, 1.62985e-05, 1.05107, 7.13061e-05, 1.52221, 7.49014e-06 ]
[ -9.58738e-07, 0.539498, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 7.78975e-06 ]
[ -1.19842e-06, 0.539605, 1.60589e-05, 1.05107, 7.13061e-05, 1.52221, 5.69251e-06 ]
[ -1.43811e-06, 0.539711, 1.62985e-05, 1.05107, 7.13061e-05, 1.52221, 6.89093e-06 ]
[ -1.91748e-06, 0.539821, 1.60589e-05, 1.05107, 7.16057e-05, 1.52221, 5.69251e-06 ]
