[ 6.06105, 6.25769, 4.10673, 5.2976, -1.43862, 1.59552, 0.0542467 ]
[ 7.947, -3.45898, 5.80942, -0.943796, 0.422192, 0.683419, 0.0762092 ]
[ 20.4013, 5.60985, 14.191, 11.2512, 0.465239, 1.0278, 0.410564 ]
[ -14.574, -14.0629, -9.46083, -15.7666, -0.180741, 0.741493, 0.350268 ]
[ 25.4277, -3.04417, 18.5176, 4.99385, 2.63177, -1.01619, -0.831589 ]
[ 3.39301, -10.7975, 2.61017, -10.3314, 1.22985, 0.0581831, 0.145487 ]
[ 8.54981, -0.283995, 6.87104, 2.30085, 0.763377, 0.173066, 0.328956 ]
[ 10.3321, -0.143315, 7.30651, 0.79002, 1.35435, -0.498253, 0.437244 ]
[ 2.95895, -12.7738, 2.9061, -7.80401, 1.85602, -0.119917, 0.208124 ]
[ 7.40155, 12.3759, 5.3379, 8.86479, -1.03725, 0.996049, 1.15125 ]
[ -12.2056, -13.8238, -7.32267, -19.5716, 0.0667632, 0.38964, 0.595998 ]
[ 18.219, 15.1594, 13.7707, 16.9171, -0.479642, 1.00073, 0.699579 ]
[ -10.8825, -1.82389, -7.0033, -10.206, -1.30201, 1.2699, 1.39087 ]
[ -9.41225, 2.10944, -7.2783, 0.019256, -1.02592, 1.34582, 1.75221 ]
[ -6.28996, -11.6676, -3.15598, -12.2329, 0.991194, 0.0942528, 0.994117 ]
[ 1.51406, 1.77572, 1.05652, 3.27327, 0.0830681, 0.495372, 0.811151 ]
[ -6.60586, 0.273629, -4.79753, -2.26165, -0.45185, 0.8779, 1.56275 ]
[ -1.97803, 1.49444, -1.55842, 0.973116, 0.208336, -0.569675, 0.00409429 ]
[ -5.78422, 0.207422, -3.58737, -1.11541, -0.674922, 0.910385, 0.964094 ]
[ 5.55757, 10.398, 3.62309, 9.39988, -0.220284, -0.953605, -0.684085 ]
[ 2.27552, -0.00859789, 2.54554, 1.98693, 0.53309, -0.382586, -0.0582029 ]
[ 4.23891, 8.48999, 2.48346, 7.02202, -0.541038, -0.438509, -0.642997 ]
[ -4.57419, -6.7388, -2.65063, -6.28658, 0.565632, -0.395039, -0.0922659 ]
[ 7.53006, 3.04924, 5.13528, 4.6051, -0.231238, 0.299262, -0.591063 ]
[ 6.22313, 1.91122, 3.75942, 4.83356, 0.518846, -0.172341, -0.0229892 ]
[ 0.5476, -10.424, 0.696165, -5.10082, 0.763567, 0.532159, -0.127855 ]
[ 6.43424, -12.2725, 4.37666, -6.59664, 1.3342, 0.0641485, -0.751576 ]
[ -14.3391, -23.8762, -9.3438, -22.754, 1.07889, 0.444873, 0.465076 ]
[ -1.52939, 3.27379, -1.4603, 3.16906, -0.581745, 0.0187839, -0.397689 ]
[ -30.308, -34.7516, -20.0038, -36.3229, 0.794233, 0.314265, 0.0827062 ]
[ -7.37092, -0.611362, -4.89159, -3.16021, -0.953251, 0.23655, -0.482145 ]
[ -21.7014, 1.48343, -14.3312, -7.49099, -1.48127, -0.692093, -0.0773892 ]
[ -1.52407, -1.9232, -0.0574265, -1.96177, -0.466135, 0.224123, -0.655 ]
[ -9.67966, 16.7226, -7.29902, 7.96567, -2.39868, -0.31442, -0.302145 ]
[ 11.6814, 20.2415, 8.74896, 19.9239, -0.465807, -1.09162, -0.667209 ]
[ 21.7383, 24.1363, 15.2839, 25.5392, -1.01681, -0.272474, -1.11202 ]
[ -14.7597, 9.25554, -10.9334, 2.97568, -1.2148, -1.32828, -0.604569 ]
[ 20.7095, 17.7946, 15.4169, 19.5229, -0.625986, -0.142168, -0.976507 ]
[ -9.0097, 6.44409, -6.19198, 1.68265, -1.15089, -0.969314, -1.05542 ]
[ 8.62839, -1.76509, 6.45523, 4.09511, 0.913136, -0.485394, -0.938054 ]
[ 1.13153, 0.204433, 0.411429, -1.47383, -0.0146796, -0.382087, -0.423222 ]
[ -13.079, -20.5859, -9.28609, -16.0336, 0.526406, 0.492818, -0.556304 ]
[ -5.87337, -13.7584, -4.16242, -12.7005, 0.833491, -0.0155112, -0.0546767 ]
[ -9.02791, -23.8724, -6.29934, -19.473, 1.4158, -0.0665731, -0.6051 ]
[ -10.8163, -9.83206, -7.76155, -9.15847, -0.238673, 0.370088, -0.21093 ]
[ 3.19901, -14.0058, 2.57113, -10.307, 1.67824, -0.279427, -0.253559 ]
[ -3.74042, -7.64012, -2.55495, -3.61657, 0.563723, -0.0918212, -0.167192 ]
[ -2.23264, -6.45947, -1.6074, -6.56831, -0.188139, 0.387179, -0.408906 ]
[ 0.0988074, 9.40104, -0.238518, 4.67561, -1.33849, 0.284327, 0.0802786 ]
[ 0.473602, 15.6521, -0.369561, 10.7033, -1.66702, 0.778582, 0.968585 ]
[ 0.960853, 3.8894, 0.807785, 0.933777, -0.269915, -0.413015, -0.155646 ]
[ -7.81586, 3.53633, -6.34554, 0.236318, -0.862871, -0.426656, -0.420082 ]
[ -5.63185, 9.33376, -4.83624, 3.58217, -1.47583, 0.286418, 0.522241 ]
[ -8.21401, 9.72798, -6.82147, 6.88449, -1.21891, 0.158849, 0.830967 ]
[ -7.33721, 4.34633, -6.24583, 0.352347, -1.98524, 0.981301, -0.148451 ]
[ 1.29977, 12.2709, 0.723513, 8.14862, -0.792473, -0.352417, 0.265828 ]
[ 2.69097, 6.696, 1.55504, 5.24925, -1.15583, 1.22707, 0.487567 ]
[ 2.10104, 5.83758, 1.83148, 3.35116, 0.0747447, -0.885113, -0.0551378 ]
[ -0.552105, -8.02652, -0.91541, -4.01673, 0.190247, 0.940347, 0.168818 ]
[ -0.228351, -11.2107, -0.126397, -8.37706, 1.02981, -0.503534, -0.646998 ]
[ 5.68623, -6.52953, 4.10096, -3.58119, 0.490159, 0.604064, -0.089594 ]
[ 7.43923, -14.008, 4.9094, -7.28605, 1.54344, -0.0722707, -0.674529 ]
[ -3.80755, -16.7477, -2.40681, -12.3947, 0.993898, 0.0398754, -0.614865 ]
[ -4.84053, -4.50629, -3.1127, -6.97379, -0.380161, 0.407748, 0.182784 ]
[ 9.96318, -14.4015, 6.39687, -5.75109, 1.57047, 0.720449, -0.445926 ]
[ -0.675744, 2.68661, -0.119691, 0.619167, -0.124761, -0.0392316, 0.299244 ]
[ -1.76062, 8.48381, -1.30344, 6.12595, -0.820071, 0.943467, 1.50883 ]
[ 7.46217, -6.31188, 5.20335, -2.66914, 1.23428, -0.350291, -0.286459 ]
[ 12.3266, 16.1893, 8.5203, 15.407, -0.261865, 0.363545, 0.97403 ]
[ -14.0887, 7.48116, -9.52399, 0.645448, -1.05459, -0.262431, 1.20692 ]
[ -3.75892, -4.73983, -2.90798, -3.31149, 0.270893, 0.761067, 1.16189 ]
[ -1.90096, 23.1078, -0.736411, 14.4151, -1.98106, 0.448858, 1.43683 ]
[ -7.90027, -4.90038, -5.48099, -5.71634, 0.200651, 0.0379954, 0.682255 ]
[ -5.3048, 3.06813, -3.4317, 0.0822885, -0.919643, 0.951164, 0.962757 ]
[ 5.54763, 6.87837, 4.29241, 5.02669, 0.0578043, -0.108265, 0.589721 ]
[ -1.60995, -9.26855, -1.24432, -6.62905, 0.42065, 0.6219, 0.0347455 ]
[ 4.59178, -0.780666, 2.8668, 1.92417, 0.294902, 0.467623, 0.112266 ]
[ -6.96034, -17.2944, -4.42048, -14.2848, 1.17964, 0.245501, 0.365678 ]
[ -3.66142, -12.2811, -3.24787, -10.4376, -0.103629, 1.3659, -0.219157 ]
[ -0.355808, -4.54065, -0.180597, -1.91552, 1.16255, -0.127377, 0.770142 ]
[ 12.6595, -21.1816, 9.09684, -11.5455, 2.77863, -0.561238, -1.33299 ]
[ -6.52935, -7.83392, -4.54665, -8.97191, 0.299048, 0.156567, 0.301518 ]
[ 11.1423, 4.5433, 7.74003, 7.96784, 1.18676, -0.76072, 0.013831 ]
[ -8.032, -4.40421, -6.5231, -3.62224, -0.190185, 0.223197, -0.123149 ]
[ 9.5548, -4.13815, 7.14895, -0.528142, 1.37473, -0.0123597, 0.327626 ]
[ 3.37977, 8.84023, 2.06441, 6.89023, -0.90266, 0.237312, -0.444776 ]
[ -10.1934, -0.182785, -7.29582, -0.52644, 0.454558, -0.743489, 0.781308 ]
[ -4.36719, 9.22143, -3.387, 5.35028, -1.44657, 1.23957, 1.44228 ]
[ 4.73914, 6.90022, 3.50728, 5.63364, -0.421737, 0.281, 0.274145 ]
[ 2.59404, 12.3216, 1.9656, 9.13684, -0.266105, -0.731944, 0.399915 ]
[ -1.89932, -8.71769, -1.57483, -5.89342, 0.0946934, 1.20912, 0.453335 ]
[ -11.9073, 0.227578, -8.06493, -3.90591, -0.326383, -0.91071, -0.0457346 ]
[ 16.1207, 3.18618, 11.0401, 7.2993, 0.93571, -0.214591, -0.376284 ]
[ -5.43368, -20.7785, -3.25652, -17.0334, 0.965529, 0.362367, -0.562712 ]
[ -2.74464, -8.06557, -2.4218, -6.5471, 0.534092, -0.16718, -0.19475 ]
[ -10.9822, -12.7677, -7.2617, -13.7805, 0.183785, -0.468942, -0.964315 ]
[ 6.5766, -21.9002, 4.73875, -15.0775, 1.954, 0.202923, -0.635768 ]
[ 11.1812, -10.6278, 8.12493, -6.23132, 1.39936, -0.649563, -1.56356 ]
[ 7.01227, -10.6614, 4.65999, -5.33361, 0.833892, -0.282593, -1.79687 ]
[ 3.84453, -10.8336, 2.8007, -7.50063, 1.10425, -0.443024, -1.00902 ]
[ 4.38056, 8.62476, 4.33616, 2.80244, -1.15501, -0.0430529, -0.616166 ]
[ 20.7663, 5.66571, 14.0012, 11.3508, 0.512182, 0.488073, -0.343989 ]
[ 11.1709, 4.70509, 7.28141, 8.22232, 0.960125, -1.23074, -0.997089 ]
[ 2.48659, 13.612, 2.23474, 8.87368, -1.16506, -0.550603, -0.66229 ]
[ 8.88742, 31.2174, 5.41976, 26.6877, -1.39653, -1.3445, -0.391918 ]
[ -1.16485, -0.231388, -0.119135, -1.4051, 0.359081, -0.929029, -0.440148 ]
[ 3.33211, 33.6396, 2.11752, 26.5973, -2.22142, -1.01735, -0.0857056 ]
[ 1.3452, 32.325, 0.462078, 27.9571, -1.71239, -1.04647, 0.186761 ]
[ 0.97353, 17.0661, 0.0319285, 12.1418, -1.8126, 0.811381, 0.680612 ]
[ -5.31839, 11.861, -3.79535, 9.49892, -0.757777, -0.628285, 0.155059 ]
[ -13.9546, -8.64296, -9.88187, -9.50751, -0.395412, 0.571331, 0.388929 ]
[ -0.710203, 6.45981, -0.745393, 5.63931, -0.348608, -0.142374, 0.134995 ]
[ -24.9591, -30.857, -17.4422, -29.4872, 0.663257, 0.477012, 0.00214086 ]
[ -2.332, -15.6624, -2.58484, -8.76182, 1.36096, -0.0426644, -0.434422 ]
[ -9.64977, -46.2679, -6.9459, -34.7604, 3.43471, -0.032754, -0.59996 ]
[ 4.46525, -27.735, 2.88356, -17.2041, 3.11486, -1.315, -1.78329 ]
[ 24.4695, -5.02042, 17.3099, 3.32416, 1.94513, 0.179727, -0.391438 ]
[ -1.26272, -25.8251, -2.0241, -17.0774, 2.43285, 0.0707536, -0.0140848 ]
[ 4.84352, -10.2298, 3.62816, -5.75558, 1.13124, -0.28397, -0.764351 ]
[ 12.9208, 17.1493, 7.37928, 17.3532, -0.819062, 0.362572, 0.0116811 ]
[ 17.5253, 41.7365, 12.9869, 34.7509, -2.26192, -0.119553, 0.620786 ]
[ 5.12728, 39.7915, 3.27266, 30.8085, -2.4472, -0.571477, 0.830524 ]
[ 15.41, 56.9938, 10.2919, 48.764, -3.36284, 0.156724, 1.35424 ]
[ 8.1257, 39.9652, 5.27752, 31.9889, -2.16074, -1.31346, -0.0449393 ]
[ 5.21664, 43.1839, 3.7341, 35.3303, -2.82203, -0.00658422, 1.19364 ]
[ -1.64503, 32.9213, -0.759277, 22.9171, -2.501, -0.789408, 0.310792 ]
[ -5.29284, -3.47579, -4.10927, -2.36652, 0.122285, 0.0611753, 0.198148 ]
[ -1.91632, -10.5291, -1.38939, -8.23376, 0.500023, 0.314344, -0.220141 ]
[ 1.06612, 1.51978, 0.611633, 1.95366, -0.336776, 0.616717, 0.237845 ]
[ -7.00757, -28.0282, -5.69813, -19.8162, 1.58216, 0.747946, -0.346765 ]
[ 9.03207, -13.9187, 5.67158, -5.69316, 1.80329, 0.724903, 0.392152 ]
[ -6.53175, -29.393, -5.68342, -19.5854, 1.84476, 0.251023, -0.921583 ]
[ -0.938472, -21.4068, -0.719951, -16.082, 0.905635, 1.38186, -0.0665742 ]
[ 11.8028, -8.56649, 7.9338, -2.30146, 1.53145, -0.134116, -0.527666 ]
[ 1.3128, -16.9917, 0.522195, -11.034, 1.72063, -0.587864, -0.826757 ]
[ 11.4938, 3.38605, 7.52131, 9.12117, 0.873447, -0.512476, -0.579953 ]
[ 4.03206, 8.70602, 2.02341, 9.0118, 0.24777, -0.31433, 0.743769 ]
[ 0.0377064, 29.6275, 0.0900296, 22.0931, -2.14608, -0.681537, 0.17692 ]
[ 13.6866, 44.5793, 8.83071, 38.2643, -3.22066, 1.21388, 1.21307 ]
[ -0.859464, 24.6715, -0.296475, 18.9743, -1.18067, -0.940992, 0.779349 ]
[ 7.4732, 20.6464, 5.77597, 15.2854, -1.85936, 0.511605, 0.068235 ]
[ 12.1543, -0.39006, 8.80588, 1.58035, 0.256274, 0.721257, -0.111466 ]
[ 23.3852, 6.92441, 16.9422, 8.80144, 0.234039, 1.10743, 0.352789 ]
[ 22.6251, 18.8944, 16.3537, 19.5381, -0.316254, -0.0765607, -0.466905 ]
[ -8.96588, -1.87745, -6.15218, -5.82913, -0.878112, 0.476534, 0.195055 ]
[ 0.31457, 3.13861, -0.106729, 2.0387, -0.573191, 0.798415, 0.531868 ]
[ -7.75164, -4.85159, -5.17689, -4.85139, 0.345966, -0.770255, -0.262948 ]
[ 7.86421, -3.51732, 5.40845, 1.39811, 1.2863, -0.601008, -0.40709 ]
[ 1.22038, 5.42776, 0.619051, 3.4892, -1.08819, 0.587897, -0.239686 ]
[ 5.87697, 1.74213, 4.14941, 2.70493, 0.661055, -0.0931806, 0.595239 ]
[ 3.2581, -2.19632, 2.04923, 0.0831024, 0.499746, -0.138517, -0.293317 ]
[ 2.51401, -2.79977, 1.57511, -0.852378, 0.337437, 0.0746526, -0.0351274 ]
[ -5.47969, 1.34157, -3.37694, -2.10015, -0.750139, 0.0977108, -0.120859 ]
[ -0.527272, 0.234921, -0.175705, 1.02775, 0.456351, -0.561042, 0.0698585 ]
[ 1.83425, -1.8302, 0.3195, 1.07473, 0.30108, 0.0948156, -0.158109 ]
[ 2.69203, -1.9113, 2.76086, -2.43017, 0.246933, -0.152481, -0.240258 ]
[ -2.81346, 5.80085, -1.61582, 2.30792, -0.34773, -0.256178, 0.649379 ]
[ -7.61342, -2.89111, -5.18279, -2.85954, -0.755947, 0.510368, -0.542173 ]
[ -2.68699, 0.406972, -1.75021, -0.862696, -0.526912, 0.929464, 0.886128 ]
[ -0.861747, 5.10406, 0.440578, 1.33439, -0.386632, -0.483533, -0.108294 ]
[ -11.7964, -5.10936, -7.94815, -6.2263, 0.0190165, -0.370442, 0.149871 ]
[ 5.67039, 3.24646, 4.30391, 4.28583, -0.130739, 0.359761, -0.042255 ]
[ -11.1568, -3.62275, -7.16692, -6.22755, -0.588666, 0.313802, 0.283064 ]
[ 3.74495, 4.16868, 2.67781, 2.05732, 0.308213, -1.10622, -0.342175 ]
[ -2.56373, -4.30366, -0.635138, -1.41705, -0.442348, 1.28451, 0.0797128 ]
[ -19.2333, 2.19795, -13.5518, -7.92178, -1.37345, -0.301662, 0.717859 ]
[ 4.8777, -0.0597157, 3.91711, 2.68092, 0.456614, 0.0607421, 0.0418572 ]
[ 3.35564, 3.2328, 3.17808, 3.49669, -0.121723, -0.161681, -0.417048 ]
[ -1.17169, -3.78945, -0.398936, -1.2474, 0.292537, 0.647817, 0.610475 ]
[ 4.66119, 0.294079, 4.63779, 1.16538, 0.642873, -1.07855, -0.790714 ]
[ -13.2799, -1.91018, -8.86669, -6.33108, -0.733404, 0.169041, 0.495891 ]
[ -8.19288, 3.42246, -4.72686, -1.67907, -1.90459, 1.20504, 0.145729 ]
[ -12.3441, -1.84759, -8.46394, -6.76151, -0.125559, -0.57869, 0.562811 ]
[ -1.77502, 0.103697, -1.43799, 2.08458, -0.200303, 0.24853, -0.0843229 ]
[ -31.3937, 1.46882, -22.0856, -14.809, -3.20392, 1.02822, 1.0078 ]
[ 17.5777, 5.6233, 13.1076, 10.6037, 1.28882, -0.969251, -0.543928 ]
[ -10.6612, -12.1439, -8.17064, -9.01711, 0.575887, 0.199287, 0.294842 ]
[ -3.85246, -3.99798, -2.79656, -6.98137, -0.583562, 0.862491, 0.271606 ]
[ 6.46692, 6.95467, 4.48294, 8.70467, -0.0653033, -0.217461, -0.344899 ]
[ -5.07507, 3.77334, -2.7645, 0.284561, -0.258305, -0.480691, 0.393244 ]
[ -9.94557, -3.82819, -6.92839, -5.45472, -0.758422, 0.661121, 0.135943 ]
[ -13.8994, 0.100934, -10.0695, -7.22437, -1.29597, 0.261336, 0.386775 ]
[ -17.0295, -1.39894, -11.5915, -8.26279, -0.735713, -0.649167, 0.229922 ]
[ -8.45283, -4.18791, -5.96352, -5.05311, -1.07325, 1.18074, -0.0827237 ]
[ 1.09188, 1.79242, 0.852632, -0.377546, 0.163544, -0.00507382, 0.722569 ]
[ -10.8393, 5.142, -7.76088, 0.131636, -1.49649, 0.367441, 0.201645 ]
[ -12.1379, -4.82767, -9.05938, -9.6755, -0.710836, 0.220668, 0.27766 ]
[ 6.9339, 3.29486, 4.1722, 5.09528, -0.0215814, 0.218676, -0.240462 ]
[ -6.07209, 0.218493, -4.67838, -3.11083, -0.0819347, -0.519819, 0.247337 ]
[ -14.4817, -3.55484, -11.0057, -6.32378, -0.795433, 0.404132, 0.398703 ]
[ 2.62063, 7.18703, 2.47932, 3.52824, -0.657359, -0.034037, 0.0176624 ]
[ 1.93564, 1.29682, 0.754282, 3.83895, -0.0355817, 0.568949, 0.272286 ]
[ 0.104363, -6.95457, 0.189455, -5.73692, 0.218909, -0.0163629, -0.728605 ]
[ 3.76917, 7.47375, 3.12518, 4.67819, 0.120428, -0.760893, 0.28805 ]
[ -1.28044, -0.856827, -1.33457, 2.57555, -0.155611, 1.05839, 0.543468 ]
[ 1.4189, -4.37727, 0.968012, -4.67999, 0.668159, -0.838191, -0.45844 ]
[ -0.488421, 3.38941, 0.0236541, 1.01415, -0.536495, 0.121491, 0.00391989 ]
[ -11.7951, -0.250431, -8.4065, -2.47931, -0.918075, 0.576008, 0.48619 ]
[ 4.04707, -1.89116, 2.08465, 2.53304, 0.692466, 0.329009, 0.426512 ]
[ 8.46695, 5.46848, 6.58832, 3.54011, -0.400454, -0.204661, -0.770502 ]
[ -4.85546, -3.57435, -3.65812, -4.56714, 0.340007, -0.449379, 0.101436 ]
[ 4.35718, -1.61742, 2.98879, 1.79603, 0.503259, -0.0176703, -0.19077 ]
[ -8.65291, 0.066906, -5.80046, -4.81014, -0.779278, 0.0704488, 0.205854 ]
[ 10.9173, -0.417435, 7.44512, 6.60997, 0.709576, 0.384304, -0.332386 ]
[ -6.04215, -1.32722, -4.01413, -5.06717, -0.0568758, -0.552127, 0.130262 ]
[ 1.08604, 7.05766, 0.727198, 3.98085, -0.525086, -0.197133, 0.0606758 ]
[ -7.85038, -12.2982, -5.92891, -7.77979, 0.730282, 0.1273, -0.0364323 ]
[ 8.28037, 9.05389, 6.43517, 6.34986, -0.324012, -0.201402, -0.0097365 ]
[ -9.52862, -14.3917, -7.28943, -10.7377, 0.76212, 0.117843, -0.0615563 ]
[ 9.81594, 12.1519, 7.36999, 9.60769, -0.859814, 0.26691, -0.160632 ]
[ -1.00583, 0.471549, -0.752615, 0.251532, -0.105285, 0.0661535, 0.18162 ]
[ 0.428003, -7.4526, 0.583139, -4.75699, 1.16682, -0.175307, 0.357463 ]
[ 3.77415, 3.49564, 2.11924, 3.79672, -0.633969, 0.576065, -0.280831 ]
[ -4.06818, 1.92478, -2.60207, -2.25961, -0.413445, -0.505204, -0.184407 ]
[ 4.40831, -10.4242, 2.78443, -2.13679, 1.64861, -0.223179, -0.273782 ]
[ -0.392616, 8.39252, 0.319788, 2.23017, -1.32687, 0.686621, 0.482917 ]
[ -4.09949, -7.93056, -3.37822, -6.82123, 0.700813, -0.566321, -0.178317 ]
[ 14.5277, -4.11622, 9.73508, 3.90061, 1.04227, 0.43239, -0.682116 ]
[ -1.57509, -3.11122, -0.951114, -3.27427, 0.729208, -0.390288, 0.603096 ]
[ 14.4767, 1.47184, 10.9, 3.36195, 0.438428, -0.453936, -1.329 ]
[ -13.0602, -11.8419, -10.1918, -11.5479, 0.0697816, 0.496668, 0.503584 ]
[ 4.01077, -5.17806, 2.91862, 0.121601, 1.12085, -0.297099, -0.176995 ]
[ 14.6135, 12.0485, 10.513, 9.84167, -0.661354, 0.502223, -0.0207431 ]
[ -10.726, -11.6806, -7.37456, -13.695, 0.820767, -0.813583, 0.199644 ]
[ 3.8692, 0.932448, 2.06356, 5.92165, -0.358741, 1.19729, -0.083688 ]
[ -4.29448, -2.75525, -2.5268, -5.023, 0.296065, -0.45426, 0.398949 ]
[ -5.65032, 2.81713, -3.11829, -2.52726, -1.30954, 0.227468, -0.532559 ]
[ 6.4273, 1.7965, 3.48423, 6.91383, 0.755574, -0.132578, 0.123214 ]
[ 4.17011, -6.63929, 3.201, -1.65746, 1.27633, -0.688976, -0.545106 ]
[ 0.054433, 16.9511, 0.316221, 8.31457, -2.23129, 1.09593, 0.823124 ]
[ -2.59056, -6.76641, -2.30248, -3.89268, 0.612954, -0.484977, -0.563288 ]
[ 6.63853, -6.6781, 4.44087, -0.908352, 1.23777, -0.20852, -0.311203 ]
[ -12.8253, 5.14435, -8.72339, -1.93124, -1.33356, 0.369942, 0.961058 ]
[ 8.34809, 1.39348, 5.42222, 4.77027, 0.453865, -0.0117249, -0.334428 ]
[ 6.35889, -11.6839, 4.40264, -7.1531, 1.54814, -0.593387, -0.709683 ]
[ 2.51318, -6.99511, 2.19548, -6.38103, 0.694207, -0.288772, -0.411357 ]
[ -1.32038, -8.85456, -0.580815, -8.3773, 0.0423898, 0.868862, 0.112325 ]
[ 4.94154, -20.3841, 3.2065, -13.323, 1.71177, 0.358166, -0.48118 ]
[ 5.9588, -15.7726, 4.41632, -11.4567, 1.39402, 0.17327, -0.536478 ]
[ 1.03875, -11.8512, 1.26833, -9.11913, 1.27219, -0.37096, -0.208899 ]
[ -3.24693, -8.77756, -3.15703, -7.49469, 0.155598, 0.496266, -0.0842993 ]
[ 11.4399, 3.53112, 8.67423, 6.3557, 0.769986, -0.67661, -0.538045 ]
[ -4.91221, -3.65583, -4.04242, -3.35099, -0.304245, 0.663173, 0.269124 ]
[ 14.0424, 8.8452, 9.49338, 11.4939, 0.604694, -0.697351, -0.353548 ]
[ -2.43399, 5.30416, -2.06114, 4.84034, -0.538984, 0.209043, 0.336541 ]
[ 6.56853, 10.2164, 4.02536, 9.9688, 0.0757944, -0.639898, -0.00888956 ]
[ 22.8533, 6.73654, 15.2824, 17.0355, 1.20271, -0.188814, -0.807554 ]
[ -5.19679, 0.430171, -3.50393, -3.21335, -0.215052, -0.0230675, 0.708807 ]
[ 0.251854, -5.39176, 0.248607, -4.31192, 0.391311, 0.137594, -0.0311388 ]
[ -15.7054, -17.3119, -10.5075, -20.7271, 0.137537, 0.180147, 0.158412 ]
[ 18.1608, -12.4859, 12.7689, -1.92685, 1.46343, 0.446229, -1.63576 ]
[ -11.154, -18.3607, -7.28466, -20.5976, 0.854165, 0.143935, 0.797072 ]
[ 4.17843, -26.2054, 2.53663, -17.5257, 1.98662, 0.52873, -0.781654 ]
[ 6.18038, -20.4791, 4.86023, -16.3458, 1.96442, -0.400992, -0.813366 ]
[ -6.16736, -15.5241, -4.15855, -14.1032, 0.446033, 0.418149, -0.273228 ]
[ 8.71144, -3.50389, 6.30304, -1.36951, 0.734719, 0.388745, 0.26267 ]
[ -15.552, -8.51205, -10.0432, -12.0369, -0.806717, 0.38206, -0.0812354 ]
[ 18.7491, 3.38383, 12.03, 9.8442, 1.22551, -0.0319678, -0.0465184 ]
[ 17.2686, -5.67331, 11.6344, 1.72144, 1.72905, -0.527894, -1.08377 ]
[ 2.36551, 7.03256, 1.34681, 7.29005, -0.039021, -0.370979, 0.116778 ]
[ -0.934102, 1.52086, -0.438149, 0.0374778, -0.605281, 0.568757, 0.133736 ]
[ 10.658, 5.12759, 6.65607, 8.08624, 0.49124, 0.158795, 0.367146 ]
[ 2.86234, -16.7932, 2.44841, -10.5802, 1.95733, -1.10858, -1.22257 ]
[ 17.461, 1.42572, 11.5435, 8.15077, 1.1188, 0.114634, -0.251215 ]
[ 1.04332, 6.78237, 0.314262, 5.32165, -1.12545, 1.12194, 0.480827 ]
[ -12.3477, -8.45683, -8.35959, -10.7034, 0.0852572, -0.463794, -0.0920882 ]
[ 2.5951, -11.5964, 1.39541, -6.71508, 1.35804, -0.569086, -0.655469 ]
[ -2.771, -7.69343, -2.00702, -6.40473, -0.170755, 1.37596, 0.492482 ]
[ 2.39069, -13.7685, 2.1484, -12.1202, 1.24091, -0.208525, -0.306123 ]
[ -13.9296, -10.5081, -9.4604, -12.8997, -0.686977, 0.646764, -0.132651 ]
[ -4.92205, -11.5867, -2.64211, -13.7011, 0.369734, 0.12411, 0.147623 ]
[ 8.52592, -35.189, 5.83615, -25.1153, 2.59681, 0.617721, -1.38636 ]
[ -8.69486, -11.8101, -4.92232, -14.3839, 0.589908, -0.26878, 0.336763 ]
[ -11.7343, -3.51903, -7.98115, -8.57616, -1.31929, 0.922157, 0.191008 ]
[ 5.48959, -12.0096, 3.69475, -7.3745, 1.98296, -0.679612, -0.0566678 ]
[ -3.41976, 0.0243053, -2.41627, -0.887616, -0.821716, 0.73866, -0.0172789 ]
[ 14.9589, 22.7397, 9.90692, 24.2545, 0.185031, -1.54239, -0.322853 ]
[ 8.20036, -5.59102, 5.08533, 0.180312, 0.517367, 1.21677, 0.25024 ]
[ -8.8597, 13.8116, -5.90481, 7.75717, -1.29557, -0.507534, 0.416917 ]
[ -0.872568, 6.61718, -0.997917, 6.62547, -0.995113, 0.661241, 0.0110357 ]
[ 1.06859, 2.15978, 0.400774, 1.6056, 0.0911366, -0.313243, 0.0937212 ]
[ 7.35651, -3.77932, 5.57947, -1.39168, 0.234677, 0.643285, -0.278521 ]
[ -6.27165, -17.2876, -4.64243, -14.1856, 1.27798, -0.166662, -0.0246012 ]
[ -5.27118, 3.54561, -2.87216, -0.344202, -1.35162, 0.789089, 0.115185 ]
[ -25.8009, -39.6729, -17.7106, -41.7667, 0.790416, 1.23305, 0.58426 ]
[ -0.192221, 4.54149, 0.0539506, 2.79482, -0.736241, 0.596678, 0.200967 ]
[ -7.64821, -36.1995, -5.43287, -31.033, 1.76102, 0.764775, -0.496833 ]
[ -12.4382, 20.8727, -8.37229, 12.5089, -2.48594, 0.0617195, 0.634927 ]
[ -11.5597, -5.91842, -8.04874, -7.50643, -0.0744451, 0.148679, 0.419877 ]
[ -9.21767, 53.9337, -6.10663, 40.1741, -4.91155, 0.359101, 1.48128 ]
[ -17.5728, 13.0558, -12.2941, 6.84347, -1.7061, 0.0440611, 0.993918 ]
[ -3.51384, 30.0769, -2.01309, 21.4993, -2.93421, 0.416318, 0.835317 ]
[ -12.2255, 8.21854, -8.83785, 3.19391, -1.68659, 0.530307, 0.492217 ]
[ -2.80972, 8.58421, -1.06302, 4.43895, -0.500216, -0.364052, 0.492397 ]
[ 4.06028, -2.2455, 2.48625, 0.647009, 0.0202856, 0.365195, -0.611761 ]
[ -1.64267, -6.45487, -0.887613, -7.1533, 0.197613, 0.570562, 0.61679 ]
