[ 7.9846e-17, -49.9096, 1.60913, -24.3244, 0.0243019, 0.791318, -0.0470489 ]
[ -4.66387e-16, -49.9055, 1.60797, -24.3253, 0.0243528, 0.790379, -0.0470582 ]
[ 2.3505e-17, -49.9018, 1.60677, -24.3262, 0.02434, 0.789429, -0.0470583 ]
[ -9.61143e-17, -49.8984, 1.60557, -24.3272, 0.0242791, 0.788466, -0.0470515 ]
[ -2.53202e-16, -49.8953, 1.60434, -24.328, 0.0241798, 0.787528, -0.0470391 ]
[ -7.37014e-18, -49.8925, 1.60305, -24.3289, 0.0240567, 0.786583, -0.0470231 ]
[ -1.01434e-16, -49.8898, 1.60174, -24.3297, 0.023946, 0.785658, -0.0470088 ]
[ -2.57196e-16, -49.8873, 1.60046, -24.3304, 0.023848, 0.784794, -0.046996 ]
[ 2.81186e-16, -49.8851, 1.59923, -24.331, 0.0237459, 0.784017, -0.0469823 ]
[ -3.77576e-16, -49.8831, 1.59803, -24.3315, 0.0236466, 0.783351, -0.0469689 ]
[ 2.2717e-17, -49.881, 1.59679, -24.3319, 0.0235467, 0.782761, -0.0469552 ]
[ -5.24872e-17, -49.8791, 1.5955, -24.3323, 0.0234456, 0.782203, -0.0469415 ]
[ 1.31895e-16, -49.8767, 1.59377, -24.3328, 0.0233335, 0.781466, -0.0469267 ]
[ -1.63858e-18, -49.8753, 1.59253, -24.3331, 0.0232668, 0.780942, -0.0469182 ]
[ -5.9093e-17, -49.8742, 1.59093, -24.3335, 0.0232201, 0.780233, -0.0469132 ]
[ 6.54101e-17, -49.8738, 1.58973, -24.3338, 0.0232068, 0.779742, -0.0469127 ]
[ -1.63211e-16, -49.8741, 1.58822, -24.3341, 0.0232441, 0.779054, -0.0469199 ]
[ 1.36117e-17, -49.8746, 1.58718, -24.3343, 0.0233216, 0.778598, -0.0469324 ]
[ 2.32096e-16, -49.875, 1.58584, -24.3345, 0.023495, 0.778038, -0.0469592 ]
[ -1.33535e-17, -49.8753, 1.58484, -24.3345, 0.0236663, 0.777716, -0.0469849 ]
[ 2.81351e-16, -49.8756, 1.5835, -24.3346, 0.0239349, 0.777297, -0.0470249 ]
[ -2.35575e-16, -49.8758, 1.58256, -24.3346, 0.0241609, 0.777026, -0.0470582 ]
[ -1.26851e-16, -49.8762, 1.58141, -24.3347, 0.0244996, 0.776561, -0.0471078 ]
[ -1.65737e-16, -49.8765, 1.58061, -24.3347, 0.0248019, 0.776198, -0.0471516 ]
[ -1.37625e-16, -49.877, 1.57959, -24.3349, 0.0252855, 0.775643, -0.0472214 ]
[ 5.23109e-17, -49.8773, 1.57888, -24.3351, 0.0256996, 0.775225, -0.0472807 ]
[ 9.01249e-17, -49.8776, 1.57826, -24.3352, 0.0261566, 0.774781, -0.0473459 ]
[ 1.14572e-16, -49.8779, 1.57773, -24.3353, 0.0266716, 0.774348, -0.0474191 ]
[ 6.0776e-17, -49.8781, 1.57712, -24.3354, 0.0274626, 0.773796, -0.0475311 ]
[ 2.84639e-16, -49.8782, 1.57669, -24.3353, 0.0281006, 0.773499, -0.0476213 ]
[ 1.6711e-16, -49.8781, 1.57627, -24.3352, 0.028795, 0.773272, -0.0477195 ]
[ 3.34246e-17, -49.878, 1.57584, -24.335, 0.0295015, 0.77308, -0.0478193 ]
[ -1.08757e-16, -49.8779, 1.57542, -24.3348, 0.0302192, 0.772938, -0.0479207 ]
[ -1.69524e-17, -49.8777, 1.57492, -24.3346, 0.0311999, 0.772696, -0.0480595 ]
[ -1.76935e-16, -49.8777, 1.57463, -24.3345, 0.0319843, 0.77247, -0.0481709 ]
[ 2.08383e-16, -49.8777, 1.57437, -24.3345, 0.0328021, 0.772226, -0.0482873 ]
[ -2.05162e-17, -49.8777, 1.57406, -24.3345, 0.0339559, 0.771884, -0.0484517 ]
[ -5.49029e-16, -49.8778, 1.57381, -24.3345, 0.034845, 0.771625, -0.0485786 ]
[ 1.11221e-16, -49.8778, 1.57353, -24.3345, 0.0360956, 0.771313, -0.0487572 ]
[ 5.50041e-17, -49.8778, 1.57333, -24.3345, 0.0370566, 0.771105, -0.0488945 ]
[ -1.61185e-16, -49.8779, 1.57316, -24.3345, 0.037991, 0.770884, -0.0490281 ]
[ 3.05029e-16, -49.8781, 1.57293, -24.3347, 0.0391545, 0.770492, -0.0491948 ]
[ 3.34823e-16, -49.8784, 1.57274, -24.3349, 0.0399278, 0.770164, -0.0493058 ]
[ -2.02324e-16, -49.8787, 1.57253, -24.3352, 0.040644, 0.769816, -0.0494088 ]
[ 1.71935e-16, -49.8792, 1.57222, -24.3356, 0.0415015, 0.769291, -0.0495322 ]
[ 1.87175e-16, -49.8797, 1.57199, -24.336, 0.0420976, 0.768857, -0.0496183 ]
[ -1.96351e-16, -49.8803, 1.57167, -24.3366, 0.0428095, 0.768258, -0.0497211 ]
[ 2.45464e-16, -49.8808, 1.57144, -24.337, 0.0433026, 0.767824, -0.0497924 ]
[ -1.19742e-16, -49.8812, 1.57121, -24.3374, 0.0437646, 0.767387, -0.0498592 ]
[ 2.19832e-16, -49.8817, 1.57099, -24.3378, 0.0441674, 0.766914, -0.0499175 ]
[ 1.19874e-16, -49.8822, 1.57075, -24.3382, 0.0444917, 0.766445, -0.0499644 ]
[ -1.42308e-17, -49.8827, 1.57046, -24.3386, 0.0447411, 0.765965, -0.0500006 ]
[ -1.15831e-16, -49.8832, 1.57014, -24.3391, 0.0449254, 0.765428, -0.0500275 ]
[ -2.07498e-17, -49.8838, 1.56977, -24.3396, 0.0450574, 0.764807, -0.0500469 ]
[ 3.88442e-17, -49.8845, 1.56936, -24.3402, 0.0451401, 0.764166, -0.0500592 ]
[ 2.0109e-16, -49.8852, 1.5689, -24.3408, 0.0451756, 0.763436, -0.0500649 ]
[ -1.30688e-17, -49.8859, 1.56839, -24.3415, 0.0451655, 0.762659, -0.050064 ]
[ 1.08092e-16, -49.8868, 1.56786, -24.3422, 0.0451311, 0.76181, -0.0500597 ]
[ -1.5749e-16, -49.8876, 1.56733, -24.343, 0.0450824, 0.760895, -0.0500533 ]
[ 2.56197e-16, -49.8885, 1.56681, -24.3438, 0.0450301, 0.759954, -0.0500465 ]
[ -1.21103e-18, -49.8893, 1.56633, -24.3446, 0.0449856, 0.759031, -0.0500406 ]
[ 1.78027e-16, -49.8902, 1.56586, -24.3454, 0.0449406, 0.758076, -0.0500347 ]
[ 2.28856e-17, -49.8914, 1.56525, -24.3465, 0.0448844, 0.756769, -0.0500276 ]
[ 3.05536e-16, -49.8924, 1.56479, -24.3474, 0.044843, 0.755721, -0.0500225 ]
[ 2.9025e-16, -49.8937, 1.56414, -24.3486, 0.0447852, 0.754284, -0.0500153 ]
[ -1.99881e-16, -49.8947, 1.56361, -24.3495, 0.0447454, 0.753189, -0.0500104 ]
[ -1.57806e-16, -49.8958, 1.56305, -24.3505, 0.0447092, 0.752075, -0.0500061 ]
[ 9.12467e-17, -49.8968, 1.56248, -24.3514, 0.0446879, 0.750959, -0.0500039 ]
[ 3.81935e-17, -49.8982, 1.56168, -24.3526, 0.0446827, 0.749544, -0.0500042 ]
[ 6.44714e-17, -49.8991, 1.56105, -24.3534, 0.0446863, 0.748537, -0.0500052 ]
[ -4.19603e-16, -49.9, 1.56043, -24.3542, 0.0446964, 0.74755, -0.0500072 ]
[ -3.41306e-16, -49.9009, 1.55979, -24.355, 0.0447035, 0.746537, -0.0500087 ]
[ 2.30363e-16, -49.9019, 1.55909, -24.3558, 0.0446909, 0.745517, -0.0500074 ]
[ 1.71126e-17, -49.9032, 1.55803, -24.3569, 0.0446295, 0.744117, -0.0499994 ]
[ 4.73961e-17, -49.9042, 1.55712, -24.3578, 0.0445442, 0.743074, -0.0499876 ]
[ -1.44551e-16, -49.9056, 1.55578, -24.3588, 0.0444053, 0.741737, -0.0499682 ]
[ 1.54902e-16, -49.9065, 1.55477, -24.3595, 0.0443043, 0.74081, -0.049954 ]
[ 3.06521e-16, -49.9073, 1.55379, -24.3601, 0.0442221, 0.73997, -0.0499421 ]
[ -2.74515e-16, -49.9079, 1.55286, -24.3606, 0.0441621, 0.739158, -0.0499333 ]
[ 2.34646e-16, -49.9086, 1.55192, -24.361, 0.0441211, 0.738412, -0.0499269 ]
[ -1.22247e-16, -49.9091, 1.55093, -24.3614, 0.0440928, 0.737696, -0.0499223 ]
[ -1.48349e-16, -49.9097, 1.54992, -24.3618, 0.0440745, 0.736971, -0.049919 ]
[ 7.32139e-17, -49.9102, 1.54891, -24.3621, 0.0440727, 0.736299, -0.049918 ]
[ -4.01822e-16, -49.9107, 1.54792, -24.3624, 0.0440921, 0.735652, -0.0499199 ]
[ -1.75252e-16, -49.911, 1.54692, -24.3626, 0.0441296, 0.735096, -0.0499243 ]
[ -4.25156e-16, -49.9114, 1.54588, -24.3627, 0.0441764, 0.734576, -0.0499299 ]
[ -9.56397e-18, -49.9117, 1.54479, -24.3629, 0.0442365, 0.734075, -0.0499374 ]
[ 2.11102e-16, -49.912, 1.54372, -24.363, 0.0443195, 0.733587, -0.0499482 ]
[ -3.16268e-18, -49.9123, 1.54268, -24.3632, 0.0444235, 0.733088, -0.0499621 ]
[ -1.26387e-17, -49.9126, 1.54168, -24.3633, 0.0445497, 0.732621, -0.0499791 ]
[ -1.54838e-17, -49.9129, 1.54066, -24.3634, 0.0446939, 0.732154, -0.0499988 ]
[ 6.88153e-17, -49.9133, 1.53961, -24.3635, 0.0448673, 0.731691, -0.0500226 ]
[ -3.34734e-17, -49.9136, 1.5386, -24.3637, 0.0450959, 0.731239, -0.0500544 ]
[ -1.0909e-16, -49.9139, 1.53763, -24.3638, 0.0453768, 0.730818, -0.0500937 ]
[ 2.2305e-16, -49.9141, 1.53666, -24.3638, 0.045693, 0.730454, -0.050138 ]
[ 1.0177e-16, -49.9144, 1.53562, -24.3639, 0.046017, 0.730102, -0.0501835 ]
[ 1.4014e-16, -49.9146, 1.53448, -24.364, 0.0463497, 0.729787, -0.0502302 ]
[ 1.00108e-16, -49.9149, 1.53332, -24.364, 0.0467175, 0.729446, -0.050282 ]
[ -2.50057e-16, -49.9153, 1.53215, -24.3642, 0.0471135, 0.729042, -0.0503382 ]
[ 2.04435e-16, -49.9158, 1.53093, -24.3645, 0.0475316, 0.728583, -0.0503976 ]
[ -2.10735e-16, -49.9164, 1.52966, -24.3648, 0.0480077, 0.728061, -0.0504655 ]
[ -3.74979e-16, -49.917, 1.52842, -24.3651, 0.0485448, 0.727497, -0.0505423 ]
[ -7.53508e-17, -49.9176, 1.52723, -24.3656, 0.0491278, 0.72687, -0.0506258 ]
[ 9.19449e-17, -49.9186, 1.52556, -24.3662, 0.0499666, 0.725957, -0.050746 ]
[ -1.1963e-16, -49.9193, 1.52422, -24.3667, 0.0505732, 0.725249, -0.0508328 ]
[ -1.49933e-16, -49.92, 1.52287, -24.3671, 0.0511665, 0.724586, -0.0509175 ]
[ 3.37334e-16, -49.9207, 1.52143, -24.3675, 0.0516911, 0.723947, -0.0509923 ]
[ 1.80262e-16, -49.9213, 1.51991, -24.3678, 0.052194, 0.723318, -0.0510639 ]
[ 3.02807e-16, -49.9219, 1.51842, -24.3682, 0.0526682, 0.72269, -0.0511313 ]
[ 1.46207e-16, -49.9226, 1.51692, -24.3686, 0.0531096, 0.722005, -0.0511941 ]
[ 2.45008e-16, -49.9233, 1.51538, -24.3691, 0.0535408, 0.721259, -0.0512556 ]
[ 6.64042e-17, -49.9245, 1.51339, -24.3699, 0.0540688, 0.720134, -0.0513314 ]
[ 1.23276e-16, -49.9254, 1.51194, -24.3705, 0.0544494, 0.719246, -0.0513861 ]
[ 1.93118e-16, -49.9263, 1.51047, -24.3711, 0.0548186, 0.718363, -0.0514393 ]
[ -4.09731e-17, -49.9274, 1.50849, -24.372, 0.0552272, 0.717221, -0.0514981 ]
[ -5.73445e-17, -49.9282, 1.50701, -24.3725, 0.0554885, 0.71646, -0.0515355 ]
[ -2.04157e-18, -49.9289, 1.5055, -24.3729, 0.0557201, 0.715782, -0.0515684 ]
[ -5.18736e-16, -49.9296, 1.50399, -24.3733, 0.0559006, 0.715065, -0.0515941 ]
[ 1.433e-16, -49.9304, 1.50249, -24.3738, 0.0560062, 0.714349, -0.0516092 ]
[ 1.01905e-16, -49.9312, 1.50101, -24.3744, 0.0560433, 0.713589, -0.0516147 ]
[ 3.48516e-17, -49.932, 1.49954, -24.3749, 0.0560223, 0.712812, -0.0516119 ]
[ 5.32418e-18, -49.9329, 1.49812, -24.3756, 0.0559586, 0.711931, -0.0516034 ]
[ 6.66936e-17, -49.9339, 1.49679, -24.3764, 0.0558686, 0.710975, -0.0515914 ]
[ -7.70331e-17, -49.935, 1.49554, -24.3772, 0.0557534, 0.710021, -0.0515758 ]
[ 1.27511e-17, -49.9359, 1.49437, -24.3779, 0.0556186, 0.709084, -0.0515574 ]
[ 4.00451e-17, -49.9368, 1.49327, -24.3786, 0.0554907, 0.708214, -0.0515398 ]
[ 4.49879e-16, -49.9376, 1.49227, -24.3793, 0.0553819, 0.707354, -0.0515248 ]
[ 4.60994e-17, -49.9385, 1.49136, -24.3799, 0.055282, 0.706496, -0.0515112 ]
[ -1.03855e-16, -49.9393, 1.49054, -24.3806, 0.0551926, 0.705629, -0.051499 ]
[ 3.5426e-18, -49.9401, 1.48979, -24.3812, 0.0551133, 0.704732, -0.0514884 ]
[ 1.67166e-16, -49.9409, 1.48908, -24.3819, 0.0550398, 0.70384, -0.0514785 ]
[ -2.01945e-16, -49.9419, 1.48818, -24.3827, 0.0549532, 0.70264, -0.051467 ]
[ -1.04534e-16, -49.9427, 1.48754, -24.3834, 0.0548905, 0.701763, -0.0514587 ]
[ -2.20932e-16, -49.9434, 1.48696, -24.384, 0.0548374, 0.700943, -0.0514517 ]
[ -1.40891e-16, -49.9442, 1.48631, -24.3847, 0.0547912, 0.699876, -0.0514457 ]
[ 8.97341e-17, -49.9449, 1.48595, -24.3853, 0.0547861, 0.699034, -0.0514456 ]
[ 1.4781e-16, -49.9458, 1.48558, -24.3861, 0.0548051, 0.697905, -0.0514494 ]
[ -1.89317e-18, -49.9464, 1.48539, -24.3867, 0.0548354, 0.697053, -0.0514545 ]
[ -2.48239e-16, -49.9473, 1.48519, -24.3876, 0.0548802, 0.6959, -0.0514621 ]
[ 4.72198e-17, -49.9479, 1.48509, -24.3882, 0.0549233, 0.695092, -0.0514691 ]
[ -3.75415e-16, -49.9485, 1.48504, -24.3888, 0.0549762, 0.694298, -0.0514774 ]
[ 1.04699e-16, -49.9492, 1.48507, -24.3894, 0.0550673, 0.693336, -0.0514913 ]
[ -1.32737e-17, -49.9497, 1.48517, -24.39, 0.0551662, 0.692608, -0.0515063 ]
[ 1.49643e-16, -49.9503, 1.4853, -24.3905, 0.0552912, 0.691884, -0.051525 ]
[ -2.86268e-17, -49.9509, 1.48543, -24.3912, 0.0554302, 0.691109, -0.051546 ]
[ -3.51053e-17, -49.9515, 1.48556, -24.3919, 0.0555834, 0.690313, -0.0515692 ]
[ -6.45714e-17, -49.9522, 1.4857, -24.3926, 0.0557449, 0.689483, -0.0515937 ]
[ -1.19903e-16, -49.9532, 1.48587, -24.3936, 0.0559702, 0.688388, -0.0516278 ]
[ 4.42461e-16, -49.954, 1.48602, -24.3943, 0.0561527, 0.687527, -0.0516555 ]
[ 1.76812e-16, -49.9547, 1.48615, -24.3951, 0.0563514, 0.686679, -0.0516855 ]
[ 2.7757e-16, -49.9557, 1.48635, -24.3961, 0.0566632, 0.685575, -0.0517322 ]
[ 1.47947e-16, -49.9566, 1.48657, -24.397, 0.0570529, 0.684595, -0.0517897 ]
[ 3.19279e-16, -49.9572, 1.48673, -24.3977, 0.0573876, 0.683902, -0.0518389 ]
[ -2.26414e-16, -49.9578, 1.48689, -24.3983, 0.0577464, 0.683248, -0.0518915 ]
[ -2.40926e-17, -49.9587, 1.48708, -24.3991, 0.0582678, 0.682375, -0.0519678 ]
[ 2.43245e-16, -49.9593, 1.48721, -24.3998, 0.0587104, 0.681714, -0.0520325 ]
[ 1.63176e-16, -49.96, 1.48733, -24.4005, 0.059198, 0.681028, -0.0521038 ]
[ 3.81392e-16, -49.9607, 1.48743, -24.4012, 0.0597043, 0.680343, -0.0521776 ]
[ 2.11054e-16, -49.9614, 1.48749, -24.4018, 0.0602421, 0.679666, -0.052256 ]
[ 3.25401e-16, -49.9621, 1.4875, -24.4025, 0.0608201, 0.678982, -0.05234 ]
[ 8.71481e-17, -49.9625, 1.48749, -24.403, 0.0612237, 0.67852, -0.0523987 ]
[ 6.80783e-17, -49.9635, 1.48741, -24.4039, 0.0620692, 0.677593, -0.0525214 ]
[ 8.54916e-17, -49.9642, 1.48731, -24.4046, 0.0627443, 0.676886, -0.0526193 ]
[ 2.06069e-16, -49.9649, 1.48719, -24.4052, 0.063432, 0.676163, -0.052719 ]
[ 1.89525e-16, -49.9656, 1.48704, -24.4059, 0.064124, 0.675443, -0.0528192 ]
[ 2.9517e-16, -49.9663, 1.48688, -24.4066, 0.0648073, 0.67474, -0.0529182 ]
[ 1.65818e-16, -49.967, 1.48671, -24.4073, 0.0654807, 0.674018, -0.0530157 ]
[ 2.15256e-16, -49.9677, 1.48654, -24.4079, 0.0661532, 0.673318, -0.0531131 ]
[ 1.43741e-16, -49.9684, 1.48636, -24.4086, 0.066831, 0.672593, -0.0532113 ]
[ 2.02514e-16, -49.9692, 1.48614, -24.4093, 0.0675049, 0.671833, -0.0533091 ]
[ 5.21257e-17, -49.97, 1.48585, -24.41, 0.0681811, 0.671072, -0.0534072 ]
[ -1.00299e-16, -49.9709, 1.48546, -24.4108, 0.0688329, 0.670237, -0.0535019 ]
[ -2.81109e-17, -49.9718, 1.48494, -24.4116, 0.0694813, 0.669409, -0.0535961 ]
[ -1.14647e-16, -49.9727, 1.48431, -24.4124, 0.0700991, 0.668545, -0.053686 ]
[ 3.37724e-17, -49.9736, 1.48359, -24.4132, 0.0706991, 0.66768, -0.0537733 ]
[ 2.85579e-17, -49.9746, 1.48278, -24.414, 0.0712601, 0.666774, -0.053855 ]
[ -9.98459e-17, -49.9756, 1.48183, -24.4149, 0.0717331, 0.665832, -0.0539243 ]
[ 2.27816e-17, -49.9767, 1.48069, -24.4158, 0.0721234, 0.66489, -0.0539816 ]
[ 4.81642e-17, -49.9778, 1.47935, -24.4166, 0.0724098, 0.663981, -0.0540241 ]
[ -6.08827e-17, -49.9789, 1.47786, -24.4174, 0.0725747, 0.663076, -0.0540491 ]
[ 1.35694e-16, -49.98, 1.47629, -24.4182, 0.0726523, 0.662199, -0.0540617 ]
[ 1.74762e-16, -49.9811, 1.4746, -24.4191, 0.0726607, 0.661269, -0.0540644 ]
[ 2.6468e-16, -49.9822, 1.4728, -24.4199, 0.0726168, 0.660336, -0.0540597 ]
[ -1.56158e-17, -49.9834, 1.47101, -24.4208, 0.0725382, 0.659359, -0.0540501 ]
[ -3.10538e-16, -49.9846, 1.46913, -24.4216, 0.0724129, 0.658381, -0.0540338 ]
[ 1.00315e-16, -49.9859, 1.46714, -24.4225, 0.0722293, 0.657359, -0.0540093 ]
[ 2.93982e-16, -49.9872, 1.46514, -24.4234, 0.0719976, 0.656329, -0.0539779 ]
[ -8.6762e-17, -49.9884, 1.46311, -24.4242, 0.0717469, 0.655356, -0.0539437 ]
[ -2.74941e-17, -49.9896, 1.461, -24.425, 0.0714982, 0.654428, -0.0539096 ]
[ -4.87692e-17, -49.9907, 1.45891, -24.4257, 0.0712428, 0.653558, -0.0538743 ]
[ 1.92359e-16, -49.9917, 1.45678, -24.4263, 0.0709829, 0.652728, -0.0538383 ]
[ -3.12063e-16, -49.9927, 1.4546, -24.427, 0.07071, 0.651907, -0.0538004 ]
[ -2.21087e-16, -49.9936, 1.45247, -24.4275, 0.0704437, 0.651123, -0.0537634 ]
[ -2.1555e-16, -49.9946, 1.45033, -24.4281, 0.0701718, 0.650322, -0.0537257 ]
[ -2.14895e-16, -49.9958, 1.44743, -24.4289, 0.0698039, 0.649277, -0.0536745 ]
[ 8.95451e-17, -49.9967, 1.44529, -24.4294, 0.0695318, 0.648554, -0.0536365 ]
[ 1.17112e-17, -49.9975, 1.44309, -24.4298, 0.0692544, 0.647884, -0.0535976 ]
[ -2.30045e-16, -49.9982, 1.4409, -24.4301, 0.0689818, 0.647303, -0.0535591 ]
[ -7.67788e-17, -49.9988, 1.43872, -24.4304, 0.0687093, 0.646752, -0.0535205 ]
[ -3.79882e-17, -49.9996, 1.43576, -24.4306, 0.0683416, 0.64615, -0.053468 ]
[ 1.85591e-16, -50.0001, 1.43359, -24.4308, 0.0680683, 0.645709, -0.0534289 ]
[ -4.60165e-17, -50.0006, 1.43071, -24.4309, 0.0677048, 0.645254, -0.0533765 ]
[ -4.13595e-16, -50.001, 1.42857, -24.4309, 0.067431, 0.644939, -0.053337 ]
[ -1.68454e-16, -50.0012, 1.42648, -24.4308, 0.0671642, 0.644688, -0.0532983 ]
[ 2.81923e-16, -50.0016, 1.42441, -24.4308, 0.0668986, 0.644381, -0.05326 ]
[ -4.02355e-16, -50.0019, 1.4224, -24.4308, 0.0666423, 0.644081, -0.0532229 ]
[ -4.26085e-16, -50.0021, 1.42045, -24.4307, 0.0663992, 0.643846, -0.0531876 ]
[ 1.02695e-17, -50.0023, 1.41855, -24.4306, 0.0661606, 0.643633, -0.0531528 ]
[ -8.99571e-17, -50.0025, 1.4167, -24.4304, 0.0659296, 0.64349, -0.053119 ]
[ 1.45948e-16, -50.0025, 1.4149, -24.4301, 0.0657011, 0.643461, -0.0530851 ]
[ 2.18123e-16, -50.0025, 1.41314, -24.4298, 0.0654798, 0.643443, -0.0530524 ]
[ -1.00391e-16, -50.0025, 1.41144, -24.4295, 0.065262, 0.643436, -0.0530201 ]
[ 4.05569e-16, -50.0025, 1.40979, -24.4292, 0.0650494, 0.64349, -0.0529885 ]
[ -3.54279e-16, -50.0024, 1.40821, -24.4287, 0.0648413, 0.643644, -0.0529572 ]
[ 1.11458e-16, -50.0022, 1.40669, -24.4282, 0.0646357, 0.643814, -0.0529263 ]
[ 3.2828e-16, -50.0021, 1.40522, -24.4277, 0.064438, 0.643979, -0.0528967 ]
[ -1.54098e-16, -50.002, 1.40381, -24.4273, 0.0642494, 0.644104, -0.0528685 ]
[ 9.75962e-17, -50.0019, 1.40248, -24.4269, 0.0640712, 0.644186, -0.0528419 ]
[ 8.50439e-18, -50.0019, 1.40123, -24.4266, 0.063895, 0.644217, -0.052816 ]
[ -1.82144e-16, -50.0019, 1.40001, -24.4263, 0.0637074, 0.644242, -0.0527885 ]
[ 2.89563e-17, -50.0019, 1.39838, -24.4259, 0.0634396, 0.644238, -0.0527497 ]
[ -2.87431e-16, -50.0019, 1.39716, -24.4256, 0.0632324, 0.644191, -0.0527198 ]
[ -2.60495e-16, -50.0019, 1.39597, -24.4254, 0.0630197, 0.644093, -0.0526895 ]
[ -1.89501e-18, -50.002, 1.39479, -24.4253, 0.0628, 0.643958, -0.0526583 ]
[ -1.98167e-17, -50.0021, 1.39364, -24.4252, 0.06258, 0.643774, -0.0526273 ]
[ 1.78196e-16, -50.0023, 1.39246, -24.4252, 0.0623587, 0.643496, -0.0525964 ]
[ -2.1372e-16, -50.0026, 1.39129, -24.4254, 0.062143, 0.643108, -0.0525668 ]
[ -2.05254e-16, -50.0031, 1.39013, -24.4257, 0.0619347, 0.642636, -0.0525387 ]
[ -1.50447e-17, -50.0037, 1.38903, -24.426, 0.0617486, 0.642068, -0.0525142 ]
[ -1.35605e-16, -50.0043, 1.38795, -24.4265, 0.0615711, 0.641473, -0.0524912 ]
[ -2.32509e-16, -50.005, 1.38687, -24.427, 0.0613971, 0.64085, -0.0524689 ]
[ -2.65289e-16, -50.0057, 1.38573, -24.4275, 0.0612193, 0.640193, -0.0524463 ]
[ 1.61104e-16, -50.0068, 1.38416, -24.4284, 0.0609867, 0.639271, -0.0524173 ]
[ 1.70564e-16, -50.0077, 1.38301, -24.4291, 0.0608225, 0.638516, -0.0523974 ]
[ 1.43894e-16, -50.0086, 1.3819, -24.4298, 0.0606791, 0.637701, -0.0523809 ]
[ -1.01935e-16, -50.0097, 1.38083, -24.4307, 0.0605753, 0.636808, -0.0523705 ]
[ -1.47708e-16, -50.0109, 1.37977, -24.4317, 0.0605095, 0.635844, -0.0523659 ]
[ -6.04259e-17, -50.0122, 1.37872, -24.4328, 0.0604956, 0.634783, -0.0523692 ]
[ 4.67642e-18, -50.0136, 1.37774, -24.434, 0.0605437, 0.633642, -0.0523816 ]
[ -3.58881e-16, -50.0151, 1.37685, -24.4352, 0.060648, 0.632455, -0.0524022 ]
[ -3.18206e-16, -50.0165, 1.37601, -24.4364, 0.060773, 0.631292, -0.0524258 ]
[ -3.00819e-17, -50.018, 1.37517, -24.4375, 0.0609109, 0.630167, -0.0524512 ]
[ -6.37552e-18, -50.0195, 1.37432, -24.4387, 0.0610811, 0.629034, -0.0524812 ]
[ 2.51871e-16, -50.021, 1.37346, -24.4398, 0.0612962, 0.627906, -0.0525177 ]
[ -1.61348e-16, -50.0226, 1.37261, -24.441, 0.061542, 0.626708, -0.052559 ]
[ -1.36659e-16, -50.0241, 1.37179, -24.4423, 0.0618075, 0.625518, -0.052603 ]
[ 6.54268e-17, -50.0257, 1.37103, -24.4435, 0.0621108, 0.624275, -0.0526527 ]
[ 8.7938e-17, -50.0271, 1.37029, -24.4448, 0.0624612, 0.623014, -0.0527091 ]
[ -6.49861e-17, -50.0287, 1.36949, -24.4462, 0.0628034, 0.621731, -0.0527645 ]
[ -3.42855e-18, -50.0306, 1.36831, -24.4479, 0.0632416, 0.620027, -0.0528357 ]
[ -3.1819e-18, -50.0321, 1.36738, -24.4492, 0.0635601, 0.618807, -0.0528874 ]
[ 1.18786e-16, -50.0335, 1.36647, -24.4504, 0.063848, 0.617637, -0.0529345 ]
[ 1.94602e-16, -50.0348, 1.36555, -24.4516, 0.0641125, 0.616464, -0.0529783 ]
[ -8.15596e-17, -50.0362, 1.36459, -24.4528, 0.0643724, 0.615323, -0.0530215 ]
[ -2.12066e-16, -50.0375, 1.36361, -24.454, 0.0646377, 0.614162, -0.0530657 ]
[ 6.77985e-18, -50.0389, 1.36264, -24.4551, 0.0648966, 0.613041, -0.0531089 ]
[ -3.15758e-16, -50.0402, 1.36173, -24.4563, 0.065155, 0.611877, -0.0531524 ]
[ -5.04964e-17, -50.0416, 1.36089, -24.4575, 0.0654441, 0.610719, -0.0532002 ]
[ 1.7131e-16, -50.0429, 1.36009, -24.4587, 0.0657528, 0.609569, -0.0532508 ]
[ -3.47583e-17, -50.0442, 1.35927, -24.4598, 0.0660543, 0.608492, -0.0533 ]
[ -2.52243e-17, -50.0454, 1.35843, -24.4609, 0.0663752, 0.60747, -0.0533517 ]
[ -7.14567e-17, -50.0465, 1.35764, -24.4619, 0.066723, 0.606497, -0.0534069 ]
[ 1.27695e-16, -50.0481, 1.35669, -24.4632, 0.0672058, 0.60525, -0.053483 ]
[ 1.01739e-16, -50.0492, 1.35608, -24.4641, 0.0675939, 0.604349, -0.0535434 ]
[ 3.21052e-17, -50.0502, 1.35549, -24.465, 0.0679969, 0.603491, -0.0536056 ]
[ -2.26559e-16, -50.0513, 1.35493, -24.4658, 0.068389, 0.602694, -0.0536659 ]
[ 5.73131e-17, -50.0523, 1.35431, -24.4666, 0.0687279, 0.601926, -0.0537185 ]
[ -2.49791e-16, -50.0533, 1.35367, -24.4673, 0.0690147, 0.601198, -0.0537634 ]
[ -6.03644e-17, -50.0543, 1.35303, -24.468, 0.0692546, 0.600498, -0.0538014 ]
[ 8.46535e-17, -50.0556, 1.35219, -24.4688, 0.0694744, 0.599661, -0.0538373 ]
[ -1.01509e-16, -50.0564, 1.35157, -24.4694, 0.0695442, 0.59913, -0.0538503 ]
