[ 0.00720999, -0.0173448, 0.0067224, -0.00743912, 0.000957497, -0.00138294, -0.0031517 ]
[ 0.0066091, -0.0165735, 0.0054454, -0.00742926, 0.00112806, -0.0015647, -0.0030883 ]
[ 0.00675293, -0.0165469, 0.00508739, -0.00734207, 0.00111548, -0.0016995, -0.00314206 ]
[ 0.00677122, -0.0169172, 0.00488956, -0.00796426, 0.00117141, -0.00174966, -0.00333629 ]
[ 0.00780463, -0.0168387, 0.00498616, -0.00692631, 0.000924214, -0.0014303, -0.0032977 ]
[ 0.00748832, -0.0183228, 0.0053354, -0.00841474, 0.00113969, -0.00152728, -0.00361937 ]
[ 0.00847121, -0.018138, 0.00525611, -0.0079833, 0.00092341, -0.00149115, -0.00374591 ]
[ 0.00830916, -0.0186255, 0.00550464, -0.00862651, 0.00107685, -0.00160569, -0.00382567 ]
[ 0.00800834, -0.017247, 0.00502431, -0.00759592, 0.00119885, -0.00158212, -0.00332786 ]
[ 0.00725284, -0.0167265, 0.00436726, -0.00778648, 0.00138738, -0.00179877, -0.00319045 ]
[ 0.00715447, -0.0170765, 0.00463071, -0.00839678, 0.00134377, -0.00190595, -0.00340817 ]
[ 0.0064024, -0.015192, 0.00376932, -0.00749617, 0.001398, -0.00220429, -0.00299411 ]
[ 0.00656937, -0.0149054, 0.00411867, -0.00707483, 0.00112345, -0.00194459, -0.00300572 ]
[ 0.00761251, -0.0143288, 0.00415748, -0.00586161, 0.000823704, -0.00174741, -0.00286554 ]
[ 0.00648942, -0.0127385, 0.00408519, -0.00514265, 0.000585475, -0.00144847, -0.00249829 ]
[ 0.00618555, -0.0120009, 0.00414791, -0.00484627, 0.000451843, -0.00130374, -0.00231924 ]
[ 0.00568274, -0.0107922, 0.00362181, -0.00385663, 0.000390364, -0.00102611, -0.00197616 ]
[ 0.00572768, -0.0106294, 0.00405666, -0.0036891, 0.000180604, -0.000729016, -0.00192977 ]
[ 0.00571475, -0.0093593, 0.00367991, -0.00259878, -9.36066e-05, -0.000526254, -0.00155517 ]
[ 0.00532899, -0.00895658, 0.00384945, -0.00235653, -0.000137008, -0.00039173, -0.00142822 ]
[ 0.00609317, -0.00965038, 0.00454304, -0.00206794, -0.000379828, -0.000183096, -0.00139394 ]
[ 0.00569008, -0.00851366, 0.00396355, -0.00117884, -0.000334237, -6.81093e-05, -0.00105141 ]
[ 0.00566609, -0.00917751, 0.00499458, -0.00166884, -0.000580648, -0.000119003, -0.000999668 ]
[ 0.00480781, -0.00768972, 0.00397334, -0.00110415, -0.000512086, -0.000128424, -0.000691307 ]
[ 0.00432048, -0.00736576, 0.00383881, -0.00148257, -0.000612254, -0.000286725, -0.000617922 ]
[ 0.00360823, -0.00635225, 0.00322192, -0.000643654, -0.00058256, -6.43663e-05, -0.000272845 ]
[ 0.00322301, -0.00593224, 0.00320868, -0.000829248, -0.000555448, -0.000104541, -0.000257441 ]
[ 0.00306019, -0.00595748, 0.00334387, -0.000551281, -0.000653394, 6.97992e-05, -0.000126988 ]
[ 0.00269503, -0.0059429, 0.00340091, -0.00126663, -0.000706467, -7.78518e-05, -0.000300587 ]
[ 0.0029484, -0.00608559, 0.00337618, -0.00120491, -0.000863535, -1.4421e-05, -0.000228329 ]
[ 0.002838, -0.00638117, 0.00342554, -0.001313, -0.00105343, 9.1859e-05, -0.000264721 ]
[ 0.00271015, -0.00639678, 0.0033806, -0.00133147, -0.0010572, 0.000108219, -0.000262073 ]
[ 0.00279885, -0.00632608, 0.00336018, -0.00101681, -0.00106792, 0.000229831, -0.000209599 ]
[ 0.00298566, -0.00578171, 0.0026997, -0.000674968, -0.000969524, 0.000262869, -0.000157033 ]
[ 0.00296316, -0.00530464, 0.00230097, -0.000538999, -0.000922085, 0.00024343, -0.000122363 ]
[ 0.00273565, -0.00480482, 0.0018418, -0.000381967, -0.000824065, 0.000245582, -6.73349e-05 ]
[ 0.00234892, -0.00432884, 0.00161437, -0.000395964, -0.000753937, 0.000221193, -7.13265e-05 ]
[ 0.00240236, -0.00432677, 0.0016948, -0.000551687, -0.000750022, 0.000188045, -0.000163894 ]
[ 0.00191698, -0.0040408, 0.00169194, -0.00100687, -0.000777735, 0.000123327, -0.000317955 ]
[ 0.00181844, -0.00395191, 0.00149085, -0.00122425, -0.000824425, 7.80005e-05, -0.000390434 ]
[ 0.00154282, -0.00371241, 0.00141601, -0.00122467, -0.000650833, 3.83419e-06, -0.000423453 ]
[ 0.0016531, -0.00396111, 0.00143187, -0.00150122, -0.000780539, -6.94893e-05, -0.000498459 ]
[ 0.00139844, -0.00347323, 0.00107348, -0.00134031, -0.000497868, -0.000182282, -0.0004849 ]
[ 0.00160797, -0.00393058, 0.00122788, -0.00153538, -0.000488538, -0.0002699, -0.000567797 ]
[ 0.00151427, -0.0034993, 0.00100028, -0.00146886, -0.000273624, -0.000406297, -0.000588867 ]
[ 0.00117779, -0.00310324, 0.000865742, -0.00155821, -7.71518e-05, -0.000541881, -0.000642176 ]
[ 0.00129922, -0.00317362, 0.00089907, -0.00151306, -3.26712e-06, -0.000601956, -0.000640091 ]
[ 0.00127325, -0.00297347, 0.000848561, -0.00130373, 0.000127626, -0.000627109, -0.000581993 ]
[ 0.00106494, -0.00327357, 0.000945498, -0.00185829, 0.000197435, -0.000858795, -0.000689579 ]
[ 0.00124467, -0.00346311, 0.000996777, -0.0017924, 0.000258176, -0.00084122, -0.000738826 ]
[ 0.00139417, -0.00416507, 0.0013043, -0.00232028, 0.000135689, -0.000926778, -0.000875143 ]
[ 0.00137997, -0.00461987, 0.00145535, -0.0027482, 0.000282359, -0.0011447, -0.000977002 ]
[ 0.00153891, -0.00458676, 0.00149703, -0.00264659, 9.85614e-05, -0.000953266, -0.000996983 ]
[ 0.00155154, -0.00489398, 0.00171515, -0.00286179, -5.95533e-05, -0.000901028, -0.00101605 ]
[ 0.00140232, -0.00466487, 0.00161824, -0.0028705, 7.31928e-05, -0.00102235, -0.000982801 ]
[ 0.00143359, -0.00463412, 0.0015558, -0.00297204, 1.50717e-05, -0.000931661, -0.0010957 ]
[ 0.00140105, -0.00426118, 0.00146542, -0.00272234, 8.18991e-05, -0.000853752, -0.00103352 ]
[ 0.000984155, -0.00405477, 0.00115752, -0.00286422, 5.48078e-05, -0.000900991, -0.00107245 ]
[ 0.0009634, -0.00365163, 0.00120573, -0.00251622, 0.000117906, -0.000790031, -0.000908198 ]
[ 0.000611188, -0.00352932, 0.000915287, -0.00265197, 0.000218956, -0.000930318, -0.000944755 ]
[ 0.000406896, -0.00377459, 0.000882993, -0.00282484, 0.000260285, -0.000957853, -0.000968753 ]
[ 0.000328765, -0.0041237, 0.000921936, -0.00317086, 0.000423784, -0.00116154, -0.00105047 ]
[ 0.000203363, -0.00463367, 0.000955497, -0.00351516, 0.000458974, -0.00123213, -0.00113408 ]
[ 0.000359756, -0.00547418, 0.00122305, -0.00407553, 0.000435589, -0.00137901, -0.00133435 ]
[ 0.000242763, -0.00553417, 0.00118905, -0.00419224, 0.000560816, -0.00154428, -0.00131435 ]
[ 0.000411433, -0.00679964, 0.00164619, -0.0050982, 0.000704673, -0.00176795, -0.00157837 ]
[ 0.000495259, -0.00664919, 0.00157778, -0.00503217, 0.000669447, -0.00176175, -0.00161343 ]
[ 0.00066161, -0.00712042, 0.00178889, -0.00541185, 0.000781865, -0.00192339, -0.00171366 ]
[ 0.000763734, -0.00669504, 0.00165227, -0.00519896, 0.000811562, -0.00192986, -0.00171601 ]
[ 0.00065195, -0.00667577, 0.00161032, -0.00524833, 0.00099114, -0.00196053, -0.00162359 ]
[ 0.000649752, -0.00582561, 0.00145221, -0.00457551, 0.000975621, -0.00174665, -0.00137226 ]
[ 0.000524574, -0.00609232, 0.00143645, -0.00486079, 0.00109226, -0.00183483, -0.00137562 ]
[ 0.000913255, -0.00608104, 0.00174973, -0.00452162, 0.000810727, -0.0015006, -0.00140341 ]
[ 0.00072387, -0.0057288, 0.00156509, -0.00437254, 0.000798073, -0.00138513, -0.00130838 ]
[ 0.00128916, -0.00741758, 0.00254837, -0.00508186, 0.000417616, -0.00113693, -0.00173528 ]
[ 0.00098174, -0.00756403, 0.00263469, -0.00510611, 0.000528067, -0.00113235, -0.00160591 ]
[ 0.00117166, -0.00832214, 0.00289473, -0.00538193, 0.000206, -0.00103804, -0.00183653 ]
[ 0.00110766, -0.0082531, 0.00305766, -0.00511262, 0.000177508, -0.000932247, -0.0016988 ]
[ 0.00136568, -0.00871953, 0.00312805, -0.0054614, 5.46625e-05, -0.000993079, -0.0018942 ]
[ 0.00112062, -0.0082167, 0.00274887, -0.00523576, 9.99329e-05, -0.00118696, -0.00174367 ]
[ 0.00119779, -0.0076554, 0.00269906, -0.00480988, 2.01598e-05, -0.0010387, -0.00162293 ]
[ 0.000985515, -0.00724093, 0.00274234, -0.00436278, 0.00014743, -0.000977245, -0.00138115 ]
[ 0.00121398, -0.00741094, 0.00297147, -0.00433982, 9.27257e-05, -0.00095185, -0.0013829 ]
[ 0.000993218, -0.00728686, 0.00302964, -0.00411398, 9.27375e-05, -0.000830928, -0.00129575 ]
[ 0.00137062, -0.00866675, 0.00386368, -0.00452198, -0.000115972, -0.00066614, -0.00150877 ]
[ 0.00151612, -0.00841596, 0.0040886, -0.0041866, -6.17383e-05, -0.000557615, -0.00140047 ]
[ 0.00176343, -0.00994161, 0.00453034, -0.00478661, -0.000614852, -0.000397518, -0.00171599 ]
[ 0.00179885, -0.00904887, 0.00445705, -0.00410269, -0.00058194, -0.000158926, -0.00152407 ]
[ 0.00212945, -0.00946511, 0.00450719, -0.00420337, -0.00102481, -5.20355e-05, -0.00159954 ]
[ 0.00246173, -0.00916959, 0.00466236, -0.00392784, -0.00109622, 6.50905e-05, -0.00151067 ]
[ 0.00262177, -0.00897344, 0.00431136, -0.00406019, -0.00117449, 0.000128797, -0.0016237 ]
[ 0.00283844, -0.00903113, 0.00470958, -0.00375656, -0.00123902, 0.00021201, -0.00148328 ]
[ 0.00264542, -0.00730205, 0.00397469, -0.00306038, -0.000934705, 0.000296278, -0.00128138 ]
[ 0.00251692, -0.00694879, 0.00380413, -0.00287438, -0.000869389, 0.000355333, -0.00123482 ]
[ 0.00260037, -0.00613874, 0.00358538, -0.00231932, -0.00076194, 0.000450062, -0.00108025 ]
[ 0.00253448, -0.00703958, 0.0039611, -0.00271254, -0.00072095, 0.000531952, -0.00126793 ]
[ 0.00259945, -0.00766596, 0.00432624, -0.00289972, -0.000847593, 0.000696595, -0.00139626 ]
[ 0.00281098, -0.00819828, 0.00469819, -0.00304363, -0.000838096, 0.000783246, -0.00149741 ]
[ 0.00307684, -0.00930881, 0.00536093, -0.00327405, -0.00097445, 0.000899067, -0.00166099 ]
[ 0.00319814, -0.00949125, 0.00518435, -0.00352323, -0.0010143, 0.000892232, -0.00177385 ]
[ 0.00303443, -0.00938825, 0.00545989, -0.00321397, -0.00091365, 0.000895006, -0.00164042 ]
[ 0.00318681, -0.00868883, 0.00523274, -0.00293172, -0.000724504, 0.000781581, -0.00150498 ]
[ 0.0029213, -0.00708325, 0.00439659, -0.00223111, -0.000485347, 0.000796492, -0.00124122 ]
[ 0.00336165, -0.00685576, 0.00445043, -0.00194086, -0.000390935, 0.00082614, -0.00119102 ]
[ 0.00353006, -0.00591303, 0.00384984, -0.00153628, -0.000212375, 0.0007268, -0.00102685 ]
[ 0.00423476, -0.00636941, 0.0048005, -0.00127142, -9.85116e-05, 0.00085776, -0.00105154 ]
[ 0.0054595, -0.00666587, 0.00498185, -0.00107768, -0.000288225, 0.000929786, -0.00117734 ]
[ 0.00668553, -0.00720953, 0.00557886, -0.000893841, -0.000358907, 0.000990564, -0.0012705 ]
[ 0.00731689, -0.00667486, 0.00557697, -0.000390887, -0.000369206, 0.000945318, -0.00119582 ]
[ 0.00783143, -0.00706209, 0.00542331, -0.000568787, -0.000559173, 0.00081581, -0.0012503 ]
[ 0.00923345, -0.00719646, 0.00654744, 0.000231926, -0.000533482, 0.000914648, -0.00119969 ]
[ 0.00885146, -0.00625411, 0.00524581, 9.74763e-05, -0.000521676, 0.000651952, -0.00112473 ]
[ 0.0110638, -0.00723449, 0.00667393, 0.000149745, -0.000640323, 0.000641857, -0.0013776 ]
[ 0.0108062, -0.00495169, 0.0051486, 0.000993443, -0.000569014, 0.000501037, -0.00108423 ]
[ 0.0117964, -0.00491464, 0.0055613, 0.000971747, -0.000529757, 0.000325526, -0.00115387 ]
[ 0.0110542, -0.00467904, 0.00550723, 0.000840463, -0.000172479, 0.000116923, -0.00105228 ]
[ 0.0132697, -0.0053106, 0.00708408, 0.00113178, -0.000140968, -3.7169e-07, -0.00122525 ]
[ 0.0130805, -0.00479929, 0.00691743, 0.00135638, 1.07679e-05, -8.52278e-05, -0.001123 ]
[ 0.0130258, -0.00486913, 0.00709852, 0.00120112, 0.000222008, -0.000307819, -0.00109532 ]
[ 0.0123113, -0.0052121, 0.00691107, 0.000867302, 0.000117829, -0.000346416, -0.00109364 ]
[ 0.012631, -0.00467089, 0.00723412, 0.00117972, 0.000340218, -0.00043731, -0.0010452 ]
[ 0.0111675, -0.00486872, 0.00609262, 0.000477782, 8.23066e-05, -0.000487385, -0.00105603 ]
[ 0.0115545, -0.00454035, 0.00628485, 0.000780348, 2.68648e-05, -0.00048191, -0.00105042 ]
[ 0.0104022, -0.00454522, 0.00534483, 0.000337732, -0.000132586, -0.000463448, -0.00102541 ]
[ 0.0112008, -0.00503787, 0.00613542, 0.000371331, -0.000172245, -0.000463311, -0.00112961 ]
[ 0.0110887, -0.00424807, 0.00562764, 0.000803891, -0.000171223, -0.000307489, -0.00102204 ]
[ 0.0106023, -0.00432593, 0.00522467, 0.000675835, -0.000154559, -0.000314138, -0.000983241 ]
[ 0.0118443, -0.0038118, 0.00611973, 0.00164287, 5.53529e-05, -0.000121133, -0.000934351 ]
[ 0.0134465, -0.00377347, 0.00695458, 0.00247824, 0.000119123, 0.000142039, -0.000947645 ]
[ 0.0167686, -0.00461959, 0.00995404, 0.00339425, 0.000411257, 0.000278255, -0.00114212 ]
[ 0.0157479, -0.00441397, 0.00947511, 0.00326635, 0.000425239, 0.000345329, -0.00107162 ]
[ 0.0204781, -0.00594048, 0.0147305, 0.0047491, 0.000851005, 0.00073023, -0.00137029 ]
[ 0.0204088, -0.00546129, 0.0149811, 0.00509208, 0.000869573, 0.000887964, -0.00131781 ]
[ 0.0195364, -0.00638567, 0.0154319, 0.00427485, 0.000631739, 0.000804972, -0.00147795 ]
[ 0.0206262, -0.00543293, 0.016056, 0.00509762, 0.000658216, 0.00101147, -0.00146097 ]
[ 0.017126, -0.00547198, 0.0137015, 0.00368949, 0.00034907, 0.000844217, -0.00138132 ]
[ 0.0143413, -0.0043864, 0.0109754, 0.00295961, -6.18463e-05, 0.000650703, -0.00122529 ]
[ 0.0121316, -0.00284195, 0.00811146, 0.00257523, -0.000266459, 0.000570803, -0.00102526 ]
[ 0.00920657, -0.00361259, 0.00693664, 0.00143152, -0.000547772, 0.00050838, -0.000960686 ]
[ 0.00879107, -0.00246006, 0.00551245, 0.00145352, -0.000650191, 0.000482613, -0.000909547 ]
[ 0.00749585, -0.00282553, 0.00496479, 0.000868579, -0.000861336, 0.000536718, -0.00093437 ]
[ 0.00768592, -0.00260976, 0.00507495, 0.00120998, -0.000844171, 0.000654042, -0.000889877 ]
[ 0.00780227, -0.00308881, 0.00500628, 0.000900208, -0.000988589, 0.000684701, -0.000996092 ]
[ 0.00902629, -0.00327249, 0.00678543, 0.00170502, -0.000707764, 0.00102231, -0.0010421 ]
[ 0.0103663, -0.00391148, 0.00812654, 0.00203141, -0.000685487, 0.00118328, -0.00116279 ]
[ 0.012728, -0.00496231, 0.0107722, 0.00283595, -0.000526363, 0.0016026, -0.0013515 ]
[ 0.0134199, -0.00546876, 0.0120481, 0.00311344, -0.000317184, 0.001867, -0.00142481 ]
[ 0.0156635, -0.00602932, 0.0138479, 0.00386757, -0.000304833, 0.00206669, -0.00155137 ]
[ 0.0162272, -0.00670575, 0.0150101, 0.00399847, -0.000137745, 0.00228406, -0.00163802 ]
[ 0.0176528, -0.00695725, 0.0160329, 0.00437308, -4.23979e-05, 0.00254485, -0.00174405 ]
[ 0.0170148, -0.00704946, 0.0148566, 0.0035631, -0.000183517, 0.00243108, -0.00183905 ]
[ 0.0149733, -0.00633279, 0.0127469, 0.00277998, -0.00016529, 0.00203597, -0.00167852 ]
[ 0.0149726, -0.0068726, 0.0123904, 0.00220096, -0.000395935, 0.00197968, -0.00186533 ]
[ 0.0134688, -0.00771695, 0.0117487, 0.00136999, -0.000510997, 0.00202058, -0.00192654 ]
[ 0.0121078, -0.00831103, 0.0106457, 0.000327924, -0.000560668, 0.00182363, -0.00200848 ]
[ 0.0100131, -0.00895364, 0.00949275, -0.000852742, -0.000448402, 0.00153949, -0.00200952 ]
[ 0.00933673, -0.00928101, 0.0090004, -0.00131693, -0.000282674, 0.00162912, -0.00198463 ]
[ 0.00812079, -0.00923869, 0.00775727, -0.00199263, -0.000454385, 0.00136511, -0.00206511 ]
[ 0.00777527, -0.00811515, 0.00711483, -0.00162056, -0.000259847, 0.0012574, -0.00179479 ]
[ 0.00753026, -0.00883914, 0.00673109, -0.00237994, -0.000493418, 0.00109734, -0.00209941 ]
[ 0.00818944, -0.00901826, 0.00742978, -0.00215485, -0.000173093, 0.0011971, -0.00196486 ]
[ 0.0094464, -0.0105058, 0.00860495, -0.00248533, -0.00020283, 0.00142542, -0.00226396 ]
[ 0.0108482, -0.0105474, 0.00935517, -0.00211148, -5.6872e-05, 0.00154085, -0.00225493 ]
[ 0.0129719, -0.0123013, 0.0108599, -0.00242149, 9.65258e-05, 0.00180397, -0.00254319 ]
[ 0.0151767, -0.0134572, 0.0129857, -0.00199342, 0.000258665, 0.00227195, -0.00266474 ]
[ 0.0165142, -0.0144214, 0.0139468, -0.00221281, 0.00031988, 0.00232839, -0.002865 ]
[ 0.0185761, -0.0138107, 0.0152996, -0.000714009, 0.000638242, 0.00278366, -0.00252161 ]
[ 0.0183696, -0.0130647, 0.0150489, -0.000373187, 0.000542115, 0.00267444, -0.00247277 ]
[ 0.0171809, -0.0119849, 0.0140347, -0.00042365, 0.000730849, 0.00217182, -0.00219108 ]
[ 0.0185918, -0.0128804, 0.014791, -0.000526901, 0.000740329, 0.0022537, -0.00241004 ]
[ 0.0165598, -0.0105753, 0.012376, -0.000273035, 0.000640547, 0.00172253, -0.00207365 ]
[ 0.0151508, -0.0114684, 0.0120411, -0.00145804, 0.000612253, 0.00125246, -0.00226769 ]
[ 0.0155933, -0.0118345, 0.0127068, -0.00148308, 0.000951799, 0.00104982, -0.00215973 ]
[ 0.0129587, -0.00966366, 0.010306, -0.00155766, 0.000759718, 0.000478966, -0.00191096 ]
[ 0.0132781, -0.0104491, 0.0110582, -0.00180333, 0.000887467, 0.000369533, -0.00198991 ]
[ 0.0131773, -0.00956284, 0.0109856, -0.00138514, 0.00102667, 0.00024274, -0.00178067 ]
[ 0.0129877, -0.0092249, 0.0103987, -0.00157423, 0.000933713, -3.98858e-05, -0.00185365 ]
[ 0.014075, -0.00876128, 0.011348, -0.000647052, 0.00108936, 0.000222221, -0.00166386 ]
[ 0.0139779, -0.00779631, 0.0111204, 3.23856e-05, 0.00114857, 0.000331698, -0.00142057 ]
[ 0.0163883, -0.00835808, 0.0134751, 0.000845438, 0.00142155, 0.000533, -0.00147299 ]
[ 0.0178322, -0.0071826, 0.0147864, 0.00270473, 0.00164468, 0.00109847, -0.00108009 ]
[ 0.0178003, -0.00665063, 0.01517, 0.00333716, 0.00173452, 0.00106383, -0.00100677 ]
[ 0.0215867, -0.00685254, 0.0177836, 0.00499649, 0.00187735, 0.00161337, -0.00113844 ]
[ 0.0226109, -0.00700121, 0.0190792, 0.00566829, 0.00199599, 0.00173591, -0.00114798 ]
[ 0.0213995, -0.00645951, 0.0178284, 0.00554859, 0.0018017, 0.00156944, -0.00113174 ]
[ 0.0203959, -0.00661667, 0.0180795, 0.0057601, 0.00198683, 0.00173889, -0.000989467 ]
[ 0.0217466, -0.00585206, 0.0185977, 0.00667356, 0.00201998, 0.00172888, -0.000990929 ]
[ 0.0200276, -0.00462464, 0.0169307, 0.00671829, 0.00184994, 0.00169296, -0.000818172 ]
[ 0.0182862, -0.00540279, 0.0168467, 0.0060852, 0.00187448, 0.00150684, -0.000855637 ]
[ 0.0172842, -0.00495426, 0.0158049, 0.00558556, 0.00195831, 0.00126996, -0.000730389 ]
[ 0.0169213, -0.00431719, 0.0149176, 0.00547093, 0.00184729, 0.00115256, -0.000683053 ]
[ 0.0150982, -0.00441496, 0.0132446, 0.00442473, 0.00153976, 0.000838203, -0.00072155 ]
[ 0.0165449, -0.00402848, 0.0144777, 0.00535629, 0.00189049, 0.00102061, -0.000629977 ]
[ 0.0157709, -0.00504095, 0.014651, 0.00465434, 0.00178056, 0.00092561, -0.000754977 ]
[ 0.0156968, -0.00449967, 0.0137843, 0.00476404, 0.00164952, 0.00091345, -0.000718959 ]
[ 0.0192467, -0.00478742, 0.017006, 0.00633224, 0.00203238, 0.00133407, -0.000801488 ]
[ 0.020097, -0.00595905, 0.0181222, 0.0062521, 0.00218259, 0.00144973, -0.000889479 ]
[ 0.0217437, -0.00667404, 0.020331, 0.00701932, 0.00228932, 0.00178813, -0.00101142 ]
[ 0.0267959, -0.00753965, 0.0240976, 0.0087083, 0.00269466, 0.00228934, -0.00117855 ]
[ 0.0298156, -0.00777433, 0.0257479, 0.00979699, 0.00263505, 0.00269716, -0.00133236 ]
[ 0.0319378, -0.00793246, 0.0272377, 0.0108919, 0.00275445, 0.00324882, -0.00136061 ]
[ 0.0343053, -0.0083233, 0.0290861, 0.0119305, 0.0028418, 0.00360997, -0.00147018 ]
[ 0.0353769, -0.00709879, 0.0282294, 0.0120233, 0.00236471, 0.00355707, -0.00154623 ]
[ 0.0354063, -0.00592245, 0.0263708, 0.0121718, 0.00230661, 0.00356755, -0.00139323 ]
[ 0.0331224, -0.00630472, 0.0245047, 0.0113237, 0.0019952, 0.00348114, -0.00140839 ]
[ 0.0309906, -0.00569551, 0.0222808, 0.0103502, 0.00152573, 0.0032653, -0.00140278 ]
[ 0.0237525, -0.00575353, 0.0165395, 0.00713866, 0.000792288, 0.0025929, -0.00129426 ]
[ 0.0238875, -0.0060818, 0.0167772, 0.00700428, 0.000552652, 0.00257888, -0.00141069 ]
[ 0.0178965, -0.00582362, 0.0120403, 0.00425071, -4.45432e-05, 0.00199358, -0.00134339 ]
[ 0.01189, -0.00498943, 0.00804536, 0.00234589, -0.000339082, 0.00140054, -0.00106154 ]
[ 0.00979068, -0.00412885, 0.00622987, 0.00178654, -0.0003137, 0.00113685, -0.000879364 ]
[ 0.00775488, -0.00398276, 0.00524723, 0.00116355, -0.000384674, 0.000944278, -0.00078977 ]
[ 0.00812264, -0.00418441, 0.00618872, 0.00144072, -0.000177396, 0.00103086, -0.000789759 ]
[ 0.00705079, -0.00392059, 0.00553769, 0.00122101, -0.000185429, 0.000916025, -0.000698129 ]
[ 0.00952003, -0.00535592, 0.00885128, 0.00208568, 0.000185905, 0.00134507, -0.000875034 ]
[ 0.0102448, -0.00616164, 0.0103515, 0.00255209, 0.000503295, 0.00161086, -0.000876802 ]
[ 0.0155464, -0.00885102, 0.0165041, 0.00451073, 0.00120751, 0.00248393, -0.00116047 ]
[ 0.0189301, -0.0111526, 0.0205039, 0.00567759, 0.00146845, 0.00321115, -0.00143008 ]
[ 0.0215155, -0.0104258, 0.0209147, 0.006806, 0.00149823, 0.00338689, -0.00143023 ]
[ 0.0246927, -0.0126823, 0.0249636, 0.00801684, 0.00214457, 0.00395482, -0.00156785 ]
[ 0.0269767, -0.0132038, 0.0267825, 0.00893034, 0.00226065, 0.00434744, -0.0016713 ]
[ 0.023222, -0.0122409, 0.0227134, 0.00747606, 0.00206961, 0.00395022, -0.0014214 ]
[ 0.0180332, -0.0090913, 0.0159876, 0.00543865, 0.00117027, 0.00296307, -0.00116667 ]
[ 0.0122542, -0.00756976, 0.0107085, 0.00298561, 0.000531052, 0.00206677, -0.000967523 ]
[ 0.00619839, -0.00466436, 0.00487885, 0.00111474, 7.35277e-05, 0.0011259, -0.00056608 ]
[ 0.00336012, -0.00379747, 0.00242157, -0.000170393, -0.000296207, 0.000700157, -0.000477834 ]
[ 0.00161912, -0.0022625, 0.00104187, -0.000400668, -0.000317861, 0.000345819, -0.000264173 ]
[ 0.00131031, -0.00161633, 0.000892901, -0.000467417, -0.000348495, 0.000205852, -0.000205359 ]
[ 0.001313, -0.00159906, 0.00107773, -0.000429772, -0.000306492, 0.000205806, -0.000194116 ]
[ 0.00126759, -0.0017611, 0.00106113, -0.000433075, -0.000296108, 0.000245129, -0.000207272 ]
[ 0.00112569, -0.00149569, 0.00093023, -0.000297477, -0.000229924, 0.000239533, -0.000163067 ]
[ 0.00126885, -0.00192694, 0.00144323, -9.27057e-05, -8.49016e-05, 0.000388961, -0.000169302 ]
[ 0.00153978, -0.00213014, 0.00164339, 0.000192186, 2.29886e-05, 0.000488721, -0.000147853 ]
[ 0.002177, -0.00303374, 0.00302777, 0.000595439, 0.000300182, 0.000804791, -0.000175678 ]
[ 0.00314766, -0.00319967, 0.00385505, 0.0013783, 0.000562434, 0.00104167, -0.000151337 ]
