[ 0.0439823, -0.000872665, -0.0010472, 0.00314159, 0.001309, 0.00654498, 0 ]
[ 0.0429351, 0, 0, -0.0010472, 0, 0.001309, 0 ]
[ 0.0450295, 0, 0.0010472, -0.00314159, 0.001309, 0, 0 ]
[ 0.0450295, 0, 0, 0, -0.00261799, 0.00261799, -0.00392699 ]
[ 0.0460767, 0, 0, 0.0010472, 0, 0, 0.00261799 ]
[ 0.0471239, 0, 0, 0, 0.00261799, 0.00261799, 0 ]
[ 0.0481711, -0.00174533, 0, 0, -0.001309, 0.001309, 0.00261799 ]
[ 0.0460767, -0.00174533, 0, 0.0010472, 0, 0.001309, -0.001309 ]
[ 0.0460767, 0, 0.0010472, -0.0010472, 0, -0.00261799, 0.001309 ]
[ 0.0481711, 0.000872665, 0, -0.00314159, 0, 0.00261799, 0 ]
[ 0.0471239, -0.00174533, 0.0010472, -0.0010472, 0.001309, -0.001309, -0.001309 ]
[ 0.0460767, 0, 0.0010472, 0, 0, -0.00916298, 0.00523599 ]
[ 0.0439823, 0.000872665, 0.0020944, -0.0020944, 0.00261799, 0.00392699, -0.00523599 ]
[ 0.0429351, -0.000872665, 0.0020944, 0, 0, 0.00785398, 0.001309 ]
[ 0.0408407, 0, 0.00314159, 0.0020944, 0.001309, 0, 0 ]
[ 0.0387463, 0.000872665, 0.00418879, -0.0020944, 0.001309, -0.001309, 0.001309 ]
[ 0.0387463, 0.000872665, 0.00523599, 0, 0.001309, 0.00261799, 0 ]
[ 0.0356047, 0, 0.00628319, -0.0010472, 0.001309, 0.00523599, 0 ]
[ 0.0366519, 0.000872665, 0.00523599, 0, 0, -0.010472, 0.001309 ]
[ 0.0335103, -0.000872665, 0.00942478, 0, 0, 0.00785398, -0.00261799 ]
[ 0.0303687, 0, 0.00628319, 0, 0, -0.00392699, 0.001309 ]
[ 0.0303687, 0, 0.00837758, 0, 0, -0.001309, 0.00261799 ]
[ 0.0293215, 0.000872665, 0.010472, 0.0010472, 0, -0.001309, -0.001309 ]
[ 0.0282743, 0, 0.0125664, 0, 0.001309, 0.00785398, 0.00261799 ]
[ 0.0272271, 0, 0.015708, 0, 0, -0.00261799, 0 ]
[ 0.0240855, 0, 0.015708, -0.0010472, 0.001309, -0.00261799, 0.001309 ]
[ 0.0198968, -0.00174533, 0.0167552, 0.00314159, -0.00261799, 0.00392699, -0.00261799 ]
[ 0.0178024, -0.000872665, 0.015708, 0.0010472, 0.001309, -0.00392699, 0.001309 ]
[ 0.0178024, 0.000872665, 0.0167552, -0.0010472, -0.001309, 0.00261799, 0 ]
[ 0.0115192, -0.000872665, 0.0115192, 0.0020944, 0, 0, -0.001309 ]
[ 0.0136136, 0.000872665, 0.0146608, 0.00314159, -0.001309, -0.00785398, 0 ]
[ 0.0136136, 0, 0.0146608, -0.00314159, -0.001309, 0, 0.00261799 ]
[ 0.0125664, -0.00436332, 0.0125664, 0, 0.001309, 0.00392699, 0.001309 ]
[ 0.0136136, -0.000872665, 0.0136136, 0, 0, 0.00523599, -0.001309 ]
[ 0.0115192, 0.000872665, 0.0146608, 0, 0, -0.00261799, 0.00261799 ]
[ 0.00942478, 0, 0.0146608, -0.0010472, 0, 0.00523599, 0 ]
[ 0.00733038, -0.000872665, 0.0115192, 0, 0, 0.001309, 0 ]
[ 0.00418879, 0, 0.010472, -0.0020944, 0, -0.00916298, 0.001309 ]
[ 0.0020944, -0.00174533, 0.010472, -0.0020944, 0, 0.00523599, -0.00523599 ]
[ 0.0020944, -0.00261799, 0.00942478, 0, 0.00261799, 0, 0.001309 ]
[ 0, 0, 0.00837758, 0, 0.001309, 0.00261799, -0.001309 ]
[ -0.0010472, -0.00261799, 0.00523599, 0, 0, -0.001309, 0 ]
[ 0.0010472, -0.00174533, 0.00418879, 0.0010472, 0, 0.00261799, -0.00261799 ]
[ 0.0010472, -0.000872665, 0.0020944, 0, 0.001309, -0.00523599, 0 ]
[ 0, 0, 0, -0.00314159, 0.001309, 0, 0 ]
[ -0.0010472, 0, 0, 0.0010472, 0, -0.00654498, 0 ]
[ 0, 0.00174533, 0, 0, 0.001309, 0.00392699, 0 ]
[ 0, -0.00174533, 0, 0, 0, 0.00392699, -0.00523599 ]
[ 0, 0, 0, 0.0020944, 0, -0.00916298, 0 ]
[ 0, 0.00174533, 0.0010472, 0, 0.00261799, 0.00916298, 0 ]
[ 0.0010472, -0.000872665, 0, 0, 0, -0.00392699, 0.001309 ]
[ 0, -0.000872665, 0, 0.0020944, 0, -0.00523599, 0 ]
[ -0.0020944, 0.000872665, 0, 0, 0, 0.00261799, 0 ]
[ 0, 0.00174533, 0, -0.0020944, 0.001309, 0.010472, 0.00392699 ]
[ 0, 0, 0, 0.00314159, -0.001309, 0.00261799, -0.001309 ]
[ 0, 0, -0.0010472, 0.0010472, 0.001309, -0.001309, 0 ]
[ 0.0010472, 0, 0, 0, 0, 0.001309, 0 ]
[ -0.0010472, -0.000872665, -0.0010472, 0.0010472, 0, -0.00261799, 0 ]
[ 0.0010472, 0, 0.0010472, 0, 0, 0.00916298, -0.00261799 ]
[ 0, -0.000872665, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0, -0.00654498, 0 ]
[ 0, 0, 0, -0.00418879, 0, 0.00261799, 0 ]
[ 0, 0, 0, 0.0010472, -0.001309, -0.00654498, 0.001309 ]
[ 0, -0.00174533, 0, -0.00523599, 0.001309, 0.00261799, 0 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0, -0.00261799 ]
[ 0, -0.000872665, 0, 0.0010472, -0.00261799, -0.001309, 0 ]
[ 0, -0.00261799, 0.0010472, -0.0010472, 0.00261799, 0, 0.00392699 ]
[ 0.0010472, -0.00261799, 0, 0.0010472, 0, 0.00523599, 0 ]
[ 0, -0.00261799, -0.0010472, 0.0020944, 0, -0.00392699, -0.001309 ]
[ 0.0020944, -0.00349066, 0.0010472, -0.00314159, 0, 0.00261799, 0 ]
[ 0, -0.00436332, 0, 0.00314159, 0.001309, 0.001309, 0 ]
[ 0.0010472, -0.00610865, -0.0010472, 0, -0.001309, -0.00523599, 0.00261799 ]
[ 0.00418879, -0.00785398, 0, 0, 0, 0.00654498, -0.00261799 ]
[ 0.00418879, -0.00872665, 0, -0.0010472, 0.001309, 0, 0.00523599 ]
[ 0.00523599, -0.0113446, 0.0010472, 0.00314159, 0.001309, -0.00523599, -0.00392699 ]
[ 0.00523599, -0.0139626, -0.0010472, -0.0010472, 0, 0, 0 ]
[ 0.00628319, -0.0139626, 0.0010472, -0.00418879, 0, 0.00261799, 0.001309 ]
[ 0.00733038, -0.0148353, 0, 0.00418879, 0, 0, 0 ]
[ 0.00628319, -0.018326, -0.0010472, 0.0010472, 0.001309, -0.011781, 0.00523599 ]
[ 0.00733038, -0.0165806, 0, 0, 0.001309, 0.00916298, 0 ]
[ 0.00628319, -0.018326, 0, 0, 0, -0.001309, 0.00654498 ]
[ 0.00314159, -0.0191986, 0, 0.00314159, 0.001309, -0.001309, -0.00261799 ]
[ 0.00628319, -0.015708, 0, 0, 0.001309, 0.00392699, 0 ]
[ 0.00733038, -0.0165806, 0.0020944, -0.00314159, 0, 0.001309, 0 ]
[ 0.00523599, -0.0148353, 0, 0.00523599, 0.001309, 0.00261799, 0 ]
[ 0.00628319, -0.0148353, 0, 0.0010472, 0, 0.00261799, -0.00261799 ]
[ 0.00837758, -0.0165806, 0.0010472, -0.0010472, -0.001309, 0.00392699, -0.001309 ]
[ 0.00523599, -0.0148353, 0, 0, 0, 0.00261799, 0.00261799 ]
[ 0.00733038, -0.0139626, 0, 0, 0.001309, 0.00654498, 0 ]
[ 0.00942478, -0.0191986, 0, -0.0010472, 0, 0, 0 ]
[ 0.00942478, -0.0235619, 0, 0, 0.001309, -0.00523599, -0.001309 ]
[ 0.00837758, -0.0296706, 0, 0.0020944, 0.001309, 0, -0.001309 ]
[ 0.010472, -0.0392699, 0, 0.0010472, -0.001309, 0.00261799, 0 ]
[ 0.0115192, -0.0479966, 0, 0.0020944, 0, 0.00261799, -0.001309 ]
[ 0.0115192, -0.0532325, 0.0010472, 0.0010472, 0, -0.00261799, 0.001309 ]
[ 0.0125664, -0.0567232, -0.0010472, 0, 0, 0.00261799, 0 ]
[ 0.0136136, -0.0558505, 0.0010472, 0.0010472, 0, -0.00261799, -0.001309 ]
[ 0.0136136, -0.0567232, 0, 0, 0, 0.00523599, -0.001309 ]
[ 0.0167552, -0.0532325, 0, 0.0010472, 0, 0, -0.001309 ]
[ 0.0167552, -0.0497419, 0, 0, -0.001309, 0.00392699, 0 ]
[ 0.0188496, -0.0445059, -0.0010472, 0, 0.001309, 0, 0 ]
[ 0.0240855, -0.0401426, 0.0010472, -0.0010472, 0, 0.00916298, -0.00392699 ]
[ 0.0230383, -0.0410152, 0, 0, 0, 0.00261799, 0.00261799 ]
[ 0.0230383, -0.0436332, 0, 0, 0.001309, 0.00392699, 0.00261799 ]
[ 0.0198968, -0.0514872, -0.0010472, -0.0010472, 0.00261799, 0, 0.00392699 ]
[ 0.0230383, -0.0584685, 0.0010472, 0, 0, 0.010472, -0.00654498 ]
[ 0.020944, -0.0680678, 0, 0, 0, 0.001309, 0.00392699 ]
[ 0.0230383, -0.0794125, 0, -0.0020944, 0, 0.00916298, 0.001309 ]
[ 0.0240855, -0.0907571, 0, -0.0010472, 0, 0, 0.001309 ]
[ 0.0230383, -0.0977384, 0, -0.0020944, -0.001309, 0.00261799, 0 ]
[ 0.0240855, -0.102102, 0, 0.0010472, 0, 0.00261799, 0.00392699 ]
[ 0.0198968, -0.105592, 0.0010472, 0, -0.00261799, 0.00392699, 0.001309 ]
[ 0.0251327, -0.10472, 0, 0.0010472, -0.001309, 0.00654498, 0.00392699 ]
[ 0.0293215, -0.107338, 0, 0.0010472, 0.001309, 0.00654498, -0.001309 ]
[ 0.0303687, -0.102974, 0, 0, 0.001309, 0.00523599, 0 ]
[ 0.0293215, -0.103847, 0, 0.0020944, 0.001309, 0.00916298, -0.001309 ]
[ 0.0324631, -0.102102, -0.0010472, 0.00314159, 0.00261799, 0.011781, 0.00261799 ]
[ 0.0335103, -0.107338, 0.0010472, -0.0010472, 0, 0.00392699, 0 ]
[ 0.0376991, -0.107338, 0.0010472, 0, 0.001309, 0.00916298, 0 ]
[ 0.0376991, -0.106465, 0, 0.00314159, 0, 0.018326, 0 ]
[ 0.0356047, -0.10821, 0, 0, 0, 0.01309, 0 ]
[ 0.0376991, -0.111701, 0, -0.00314159, -0.00261799, 0.00916298, 0 ]
[ 0.0366519, -0.116064, 0, -0.0020944, 0, 0.0235619, 0 ]
[ 0.0366519, -0.123918, 0, -0.0010472, 0.001309, 0.017017, 0.001309 ]
[ 0.0335103, -0.128282, 0, -0.0020944, 0, 0.0222529, -0.00261799 ]
[ 0.0314159, -0.136136, 0, 0, -0.001309, 0.014399, 0.001309 ]
[ 0.0335103, -0.153589, 0, 0, 0, 0.020944, -0.00523599 ]
[ 0.0303687, -0.159698, 0.0010472, 0, 0.001309, 0.011781, 0 ]
[ 0.0272271, -0.163188, 0, 0.0020944, 0, 0.015708, -0.00261799 ]
[ 0.0293215, -0.167552, 0, 0, 0.00261799, 0.00916298, 0.00261799 ]
[ 0.0282743, -0.168424, 0, 0.0010472, 0, 0.015708, 0 ]
[ 0.0324631, -0.156207, 0, 0, 0, 0.00654498, 0 ]
[ 0.0345575, -0.159698, 0, 0.0010472, 0, 0.020944, 0.001309 ]
[ 0.0324631, -0.151844, 0, 0, 0.001309, 0.017017, 0.001309 ]
[ 0.0324631, -0.148353, 0, 0, 0, 0.0274889, -0.00261799 ]
[ 0.0335103, -0.14748, -0.0010472, 0, -0.001309, 0.0222529, 0 ]
[ 0.0335103, -0.151844, 0, 0.00314159, -0.001309, 0.0274889, -0.00261799 ]
[ 0.0335103, -0.15708, 0, -0.0010472, 0, 0.0274889, 0 ]
[ 0.0303687, -0.157952, 0.0010472, 0.0020944, -0.00261799, 0.0314159, -0.00261799 ]
[ 0.0251327, -0.176278, 0, 0, -0.001309, 0.0340339, 0.00261799 ]
[ 0.0240855, -0.175406, 0, 0.0020944, 0.001309, 0.0405789, 0 ]
[ 0.0230383, -0.191986, 0, 0, 0, 0.0445059, 0 ]
[ 0.0198968, -0.181514, 0, 0, -0.001309, 0.0458149, -0.001309 ]
[ 0.0178024, -0.181514, 0, -0.00314159, 0.00392699, 0.0510509, -0.001309 ]
[ 0.0146608, -0.15708, 0, 0, 0, 0.0562869, -0.001309 ]
[ 0.0115192, -0.146608, 0, -0.00418879, 0.00523599, 0.0641409, -0.001309 ]
[ 0.00942478, -0.135263, 0, 0, 0, 0.0641409, 0 ]
[ 0.00733038, -0.130027, -0.0010472, -0.0010472, 0.001309, 0.0719948, -0.00261799 ]
[ 0.00523599, -0.126536, 0, 0, 0.00392699, 0.0667588, 0 ]
[ 0.00628319, -0.127409, 0, 0, 0.00392699, 0.0746128, -0.00654498 ]
[ 0.00523599, -0.132645, 0, 0.0020944, 0.00261799, 0.0733038, 0 ]
[ 0.00628319, -0.131772, -0.0010472, -0.0010472, 0.00785398, 0.0706858, -0.00523599 ]
[ 0.00628319, -0.13439, 0, 0.0010472, 0.00523599, 0.0719948, 0 ]
[ 0.00733038, -0.137008, -0.0010472, -0.0010472, 0.00916298, 0.0785398, -0.00392699 ]
[ 0.00628319, -0.135263, 0.0010472, 0.00314159, 0.00654498, 0.0811578, 0 ]
[ 0.00628319, -0.124791, -0.0010472, 0.0010472, 0.010472, 0.0929388, -0.00261799 ]
[ 0.00418879, -0.116064, 0, 0, 0.00392699, 0.0863938, -0.001309 ]
[ 0.0010472, -0.0994838, -0.0010472, 0.0010472, 0.00261799, 0.0981748, -0.001309 ]
[ 0, -0.0855211, 0.0010472, 0, -0.001309, 0.0968658, -0.001309 ]
[ 0, -0.0750492, 0, -0.0010472, -0.001309, 0.103411, 0.001309 ]
[ 0, -0.0671952, 0, 0, -0.001309, 0.107338, 0 ]
[ -0.0010472, -0.0549779, 0, 0.0010472, 0, 0.0955568, -0.00261799 ]
[ 0, -0.0523599, 0, 0, 0.00261799, 0.0968658, -0.00261799 ]
[ 0.0010472, -0.0418879, 0, 0.0010472, 0.00261799, 0.10472, -0.011781 ]
[ 0, -0.0418879, 0, -0.0020944, 0, 0.107338, 0 ]
[ 0, -0.0418879, 0, -0.00314159, 0, 0.108647, -0.00523599 ]
[ 0, -0.0375246, 0, -0.00314159, 0.001309, 0.100793, 0 ]
[ 0, -0.0340339, 0, -0.00314159, -0.001309, 0.113883, -0.00916298 ]
[ 0, -0.0322886, 0, -0.0010472, 0.001309, 0.109956, -0.00392699 ]
[ 0, -0.0296706, 0.0010472, -0.0010472, 0, 0.113883, -0.011781 ]
[ 0, -0.0261799, 0, 0, 0.00261799, 0.102102, -0.01309 ]
[ 0, -0.0191986, 0.0010472, 0, 0.00261799, 0.0890118, -0.015708 ]
[ 0, -0.0122173, -0.0010472, 0.0010472, 0.00392699, 0.0890118, -0.018326 ]
[ -0.0010472, -0.00610865, 0, 0.00314159, 0.00523599, 0.0850848, -0.020944 ]
[ 0, 0, 0, 0.0010472, 0.00785398, 0.0785398, -0.0248709 ]
[ 0, 0, -0.0010472, 0.0020944, 0.00392699, 0.0798488, -0.0287979 ]
[ 0, 0, 0, 0.00314159, 0.00785398, 0.0798488, -0.0235619 ]
[ 0, 0.000872665, 0, 0.00418879, 0.00785398, 0.0837758, -0.0261799 ]
[ 0.0010472, 0.000872665, 0, 0.00628319, 0.010472, 0.0824668, -0.018326 ]
[ 0.0020944, 0.000872665, 0, 0.00523599, 0.010472, 0.0785398, -0.015708 ]
[ 0.0020944, 0, 0, 0.00733038, 0.010472, 0.0798488, -0.01309 ]
[ 0.0020944, -0.00174533, 0, 0.00314159, 0.011781, 0.0706858, -0.00785398 ]
[ 0.0020944, 0.00174533, 0, 0.00523599, 0.00523599, 0.0680678, -0.00916298 ]
[ 0.00314159, 0, 0, 0.00628319, 0.00392699, 0.0523599, -0.00523599 ]
[ 0.0010472, 0, -0.0010472, 0.010472, 0.00261799, 0.0510509, -0.00261799 ]
[ 0.0010472, 0, 0, 0.00942478, 0, 0.0497419, -0.00523599 ]
[ 0.0010472, -0.000872665, 0, 0.0136136, 0, 0.0484329, -0.00654498 ]
[ 0.0010472, 0, 0, 0.0178024, 0, 0.0458149, -0.00523599 ]
[ 0, 0, -0.0010472, 0.0178024, 0, 0.0392699, -0.011781 ]
[ 0.0020944, -0.00174533, 0, 0.0178024, 0, 0.0458149, -0.01309 ]
[ 0.0010472, 0, -0.0010472, 0.0188496, 0, 0.0445059, -0.010472 ]
[ 0, -0.000872665, 0, 0.010472, 0.001309, 0.0366519, -0.011781 ]
[ 0.0010472, -0.000872665, 0, 0.00733038, 0, 0.0458149, -0.014399 ]
[ 0.0020944, 0, 0.0010472, 0, -0.001309, 0.0484329, -0.011781 ]
[ 0.0020944, -0.00261799, 0.0010472, 0.0010472, 0, 0.0575959, -0.011781 ]
[ 0.00314159, 0, 0, -0.00314159, 0.00261799, 0.0615229, -0.00785398 ]
[ 0.00314159, -0.00174533, 0, 0, 0.00261799, 0.0719948, 0 ]
[ 0.00314159, -0.000872665, 0, -0.0010472, 0.00261799, 0.0837758, 0 ]
[ 0.00314159, 0, 0, 0, 0.00392699, 0.0850848, 0 ]
[ 0.00418879, 0.000872665, -0.0020944, -0.0010472, 0.00261799, 0.0877028, 0 ]
[ 0.00418879, 0, 0, 0.0010472, 0.00392699, 0.0824668, 0 ]
[ 0.00314159, 0, 0, -0.0010472, 0.00392699, 0.0850848, 0.001309 ]
[ 0.00418879, 0, 0.0010472, 0.0010472, 0.00392699, 0.0785398, -0.00392699 ]
[ 0.00314159, 0, 0, 0.00314159, 0.00392699, 0.0877028, -0.00261799 ]
[ 0.00418879, -0.00174533, 0, 0, 0, 0.0890118, -0.00261799 ]
[ 0.00418879, 0.00174533, -0.0010472, 0.0020944, 0.00523599, 0.0968658, -0.00785398 ]
[ 0.00733038, 0, 0, 0, 0.00392699, 0.0968658, -0.011781 ]
[ 0.00733038, 0, 0, 0.00418879, 0.00392699, 0.108647, -0.01309 ]
[ 0.00837758, -0.00174533, -0.0010472, 0.0020944, 0.00916298, 0.121737, -0.018326 ]
[ 0.00942478, 0, 0, 0.00418879, 0.00916298, 0.123046, -0.020944 ]
[ 0.0125664, -0.000872665, -0.0010472, 0.00418879, 0.00916298, 0.116501, -0.0248709 ]
[ 0.015708, 0.000872665, 0, 0.00628319, 0.014399, 0.121737, -0.0379609 ]
[ 0.015708, 0, 0, 0.00314159, 0.01309, 0.115192, -0.0379609 ]
[ 0.0178024, 0, 0, 0.00733038, 0.017017, 0.121737, -0.0353429 ]
[ 0.0219911, 0.00174533, -0.00314159, 0.00733038, 0.0222529, 0.123046, -0.0301069 ]
[ 0.020944, 0, -0.00314159, 0.0125664, 0.0248709, 0.125664, -0.0353429 ]
[ 0.020944, 0, -0.00418879, 0.0125664, 0.0287979, 0.136136, -0.0340339 ]
[ 0.0198968, -0.000872665, -0.00418879, 0.0188496, 0.0248709, 0.136136, -0.0392699 ]
[ 0.0219911, -0.000872665, -0.00418879, 0.0219911, 0.0235619, 0.1309, -0.0366519 ]
[ 0.0219911, 0.000872665, -0.0020944, 0.0188496, 0.020944, 0.132209, -0.0392699 ]
[ 0.0251327, -0.000872665, -0.0020944, 0.0178024, 0.018326, 0.134827, -0.0405789 ]
[ 0.0261799, 0, 0, 0.0178024, 0.019635, 0.137445, -0.0497419 ]
[ 0.0282743, 0, 0, 0.0167552, 0.019635, 0.134827, -0.0589049 ]
[ 0.0282743, 0, 0, 0.0125664, 0.020944, 0.132209, -0.0628319 ]
[ 0.0314159, -0.00174533, -0.0010472, 0.0125664, 0.020944, 0.141372, -0.0798488 ]
[ 0.0356047, -0.00174533, 0.0010472, 0.010472, 0.018326, 0.138754, -0.0863938 ]
[ 0.0397935, -0.000872665, 0, 0.010472, 0.014399, 0.134827, -0.0981748 ]
[ 0.0418879, 0, 0, 0.0115192, 0.01309, 0.129591, -0.106029 ]
[ 0.0439823, -0.000872665, 0, 0.0136136, 0.011781, 0.136136, -0.112574 ]
[ 0.0492183, 0, 0, 0.0125664, 0.00785398, 0.137445, -0.11781 ]
[ 0.0492183, 0, 0, 0.0125664, 0.00654498, 0.129591, -0.121737 ]
[ 0.0523599, 0, 0, 0.0125664, 0.00785398, 0.124355, -0.123046 ]
[ 0.0534071, 0, -0.0010472, 0.010472, 0.00523599, 0.108647, -0.126973 ]
[ 0.0544543, 0.000872665, -0.0010472, 0.0115192, 0.00392699, 0.0929388, -0.133518 ]
[ 0.0523599, 0, -0.0010472, 0.0115192, 0.00261799, 0.0877028, -0.140063 ]
[ 0.0534071, 0.000872665, -0.0010472, 0.0136136, 0.00392699, 0.0850848, -0.136136 ]
[ 0.0534071, 0, 0, 0.015708, 0.00392699, 0.0785398, -0.1309 ]
[ 0.0523599, 0, -0.0020944, 0.0219911, 0.00785398, 0.0772308, -0.123046 ]
[ 0.0555015, 0, 0.0010472, 0.0230383, 0.010472, 0.0759218, -0.115192 ]
[ 0.0513127, 0, 0, 0.0251327, 0.01309, 0.0798488, -0.103411 ]
[ 0.0513127, 0, 0, 0.0251327, 0.020944, 0.0746128, -0.0994838 ]
[ 0.0555015, 0, 0, 0.0272271, 0.0222529, 0.0733038, -0.0916298 ]
[ 0.0534071, 0, 0, 0.0272271, 0.0287979, 0.0641409, -0.0877028 ]
[ 0.0534071, -0.000872665, 0, 0.0272271, 0.0261799, 0.0628319, -0.0811578 ]
[ 0.0544543, -0.000872665, 0, 0.0240855, 0.0301069, 0.0484329, -0.0746128 ]
[ 0.0523599, -0.000872665, 0, 0.0282743, 0.0327249, 0.0418879, -0.0654498 ]
[ 0.0534071, -0.00261799, 0, 0.0272271, 0.0405789, 0.0301069, -0.0589049 ]
[ 0.0544543, -0.000872665, 0, 0.0335103, 0.0392699, 0.0392699, -0.0458149 ]
[ 0.0502655, -0.00261799, -0.0010472, 0.0345575, 0.0431969, 0.0445059, -0.0379609 ]
[ 0.0492183, -0.00261799, 0, 0.0356047, 0.0379609, 0.0418879, -0.0235619 ]
[ 0.0502655, -0.00349066, -0.0010472, 0.0356047, 0.0392699, 0.0458149, -0.014399 ]
[ 0.0450295, -0.00610865, 0, 0.0324631, 0.0379609, 0.0458149, -0.010472 ]
[ 0.0439823, -0.00523599, 0, 0.0282743, 0.0353429, 0.0497419, -0.00261799 ]
[ 0.0397935, -0.00436332, 0, 0.0261799, 0.0314159, 0.0510509, 0.00261799 ]
[ 0.0397935, -0.00261799, -0.0010472, 0.0240855, 0.0287979, 0.0497419, 0.001309 ]
[ 0.0366519, -0.000872665, 0, 0.0230383, 0.0248709, 0.0536689, -0.00261799 ]
[ 0.0356047, -0.000872665, 0, 0.0272271, 0.0261799, 0.0667588, 0.001309 ]
[ 0.0356047, 0, 0, 0.0272271, 0.0314159, 0.0733038, -0.001309 ]
[ 0.0335103, 0, 0.0010472, 0.0261799, 0.0379609, 0.0877028, 0 ]
[ 0.0335103, 0, 0.0010472, 0.0282743, 0.0353429, 0.0877028, -0.00261799 ]
[ 0.0324631, 0.00174533, 0, 0.0272271, 0.0392699, 0.0916298, -0.00392699 ]
[ 0.0303687, 0, 0, 0.0282743, 0.0392699, 0.0942478, -0.00392699 ]
[ 0.0282743, 0, -0.0010472, 0.0303687, 0.0471239, 0.0968658, -0.010472 ]
[ 0.0272271, 0, 0, 0.0272271, 0.0497419, 0.0981748, -0.00392699 ]
[ 0.0219911, 0, 0.0010472, 0.0282743, 0.0523599, 0.0994838, -0.011781 ]
[ 0.0178024, 0, -0.0010472, 0.0293215, 0.0562869, 0.106029, -0.00785398 ]
[ 0.0167552, 0, -0.0010472, 0.0335103, 0.0602139, 0.112574, -0.011781 ]
[ 0.0146608, 0, 0, 0.0345575, 0.0654498, 0.119119, -0.011781 ]
[ 0.00837758, 0, -0.0010472, 0.0345575, 0.0641409, 0.125664, -0.01309 ]
[ 0.00733038, -0.000872665, 0, 0.0366519, 0.0706858, 0.124355, -0.015708 ]
[ 0.00523599, 0, 0, 0.0376991, 0.0706858, 0.124355, -0.019635 ]
[ 0.00314159, -0.000872665, -0.0020944, 0.0387463, 0.0693768, 0.123046, -0.020944 ]
[ 0.0020944, -0.000872665, 0, 0.0345575, 0.0654498, 0.119119, -0.0353429 ]
[ 0, -0.00261799, 0, 0.0366519, 0.0628319, 0.124355, -0.0405789 ]
[ 0, -0.00349066, 0, 0.0335103, 0.0589049, 0.113883, -0.0562869 ]
[ -0.0020944, -0.00436332, 0, 0.0366519, 0.0562869, 0.124355, -0.0654498 ]
[ 0, -0.00349066, 0, 0.0387463, 0.0589049, 0.132209, -0.0759218 ]
[ 0.0010472, -0.00610865, 0, 0.0387463, 0.0589049, 0.132209, -0.0916298 ]
[ 0, -0.00349066, 0, 0.0408407, 0.0523599, 0.125664, -0.100793 ]
[ 0.0010472, -0.00610865, 0, 0.0450295, 0.0536689, 0.129591, -0.111265 ]
[ 0.0010472, -0.00349066, 0, 0.0408407, 0.0562869, 0.120428, -0.11781 ]
[ 0, -0.00610865, -0.0010472, 0.0397935, 0.0458149, 0.11781, -0.119119 ]
[ 0, -0.00261799, -0.0010472, 0.0397935, 0.0471239, 0.123046, -0.123046 ]
[ 0, -0.00174533, -0.0020944, 0.0397935, 0.0445059, 0.115192, -0.123046 ]
[ 0, -0.000872665, -0.0020944, 0.0408407, 0.0445059, 0.128282, -0.120428 ]
[ 0, -0.00174533, -0.0020944, 0.0376991, 0.0445059, 0.120428, -0.1309 ]
[ -0.0010472, -0.00174533, -0.00418879, 0.0450295, 0.0418879, 0.120428, -0.126973 ]
[ 0.0020944, -0.00174533, -0.00314159, 0.0460767, 0.0405789, 0.11781, -0.129591 ]
[ 0, -0.000872665, -0.00314159, 0.0450295, 0.0366519, 0.113883, -0.133518 ]
[ 0, -0.000872665, -0.00418879, 0.0460767, 0.0392699, 0.116501, -0.123046 ]
[ 0, -0.00261799, -0.00418879, 0.0450295, 0.0314159, 0.10472, -0.120428 ]
[ 0, -0.00349066, -0.00628319, 0.0481711, 0.0274889, 0.112574, -0.11781 ]
[ 0, -0.00436332, -0.00628319, 0.0460767, 0.018326, 0.106029, -0.108647 ]
[ 0, -0.00610865, -0.00733038, 0.0460767, 0.01309, 0.109956, -0.108647 ]
[ 0, -0.00523599, -0.00942478, 0.0439823, 0.00654498, 0.113883, -0.107338 ]
[ 0, -0.00785398, -0.00942478, 0.0439823, 0.00261799, 0.106029, -0.107338 ]
[ 0, -0.00959931, -0.00942478, 0.0429351, 0, 0.106029, -0.103411 ]
[ 0, -0.010472, -0.010472, 0.0387463, 0, 0.0929388, -0.103411 ]
[ 0, -0.0148353, -0.010472, 0.0429351, 0.00261799, 0.0994838, -0.0942478 ]
[ 0.0010472, -0.0174533, -0.010472, 0.0408407, 0, 0.0955568, -0.0916298 ]
[ 0, -0.0191986, -0.00942478, 0.0429351, -0.001309, 0.0929388, -0.0798488 ]
[ 0.0010472, -0.0200713, -0.0125664, 0.0429351, 0, 0.0916298, -0.0733038 ]
[ 0, -0.0226893, -0.0115192, 0.0418879, 0.001309, 0.0955568, -0.0706858 ]
[ 0.0010472, -0.020944, -0.0125664, 0.0408407, 0, 0.0981748, -0.0575959 ]
[ 0.0010472, -0.0218166, -0.010472, 0.0397935, 0, 0.0955568, -0.0536689 ]
[ 0.0010472, -0.020944, -0.00942478, 0.0376991, 0.00261799, 0.0981748, -0.0562869 ]
[ 0.00418879, -0.0191986, -0.00837758, 0.0366519, 0.001309, 0.0981748, -0.0510509 ]
[ 0.0020944, -0.018326, -0.00733038, 0.0356047, 0.00392699, 0.0929388, -0.0510509 ]
