[ -0.538267, -49.5515, 1.73016, -23.0694, 0.501725, 1.75141, 0.0642855 ]
[ -0.978267, -50.2947, 1.32879, -22.9206, 0.297772, 1.80893, -0.151806 ]
[ -0.978267, -49.9974, 1.88067, -23.4662, 0.425243, 1.92397, -0.178818 ]
[ -0.929378, -50.6416, 1.57964, -22.8214, 0.476231, 2.12529, -0.151806 ]
[ -0.782711, -51.0876, 1.62981, -23.1686, 0.450737, 2.47042, -0.259852 ]
[ -0.782711, -50.8398, 1.42913, -22.9206, 0.527219, 2.52794, -0.205829 ]
[ -0.293822, -50.7902, 1.1281, -22.9702, 0.399749, 2.5567, -0.286863 ]
[ -0.342711, -50.9884, 1.8305, -22.5734, 0.374255, 2.32662, -0.151806 ]
[ -0.244933, -50.1461, 1.42913, -22.8214, 0.348761, 1.95273, -0.178818 ]
[ 0.537289, -49.7992, 2.1817, -22.7718, 0.476231, 1.78017, 0.0102626 ]
[ 0.341733, -49.7497, 1.98101, -23.0694, 0.552714, 1.86645, -0.259852 ]
[ 0.341733, -48.5109, 2.33221, -23.3174, 0.756666, 1.92397, 0.037274 ]
[ 0.9284, -48.9073, 2.23187, -22.5734, 0.807655, 1.89521, 0.0102626 ]
[ 0.977289, -48.8578, 2.38238, -22.871, 0.629196, 1.95273, -0.313875 ]
[ 1.3684, -48.4118, 2.33221, -22.4246, 0.680184, 1.98149, 0.0102626 ]
[ 1.41729, -49.2542, 2.03119, -22.5734, 0.680184, 2.29786, -0.151806 ]
[ 1.17284, -50.1461, 2.58307, -22.7718, 0.680184, 2.44166, -0.313875 ]
[ 0.732844, -50.3938, 1.93084, -22.2262, 0.425243, 2.49918, 0.037274 ]
[ 1.27062, -51.6326, 2.28204, -22.9702, 0.705678, 2.4129, -0.205829 ]
[ 0.4884, -52.4254, 1.78033, -22.8214, 0.501725, 2.12529, -0.205829 ]
[ 0.390622, -52.6732, 1.93084, -23.863, 0.65469, 1.92397, -0.151806 ]
[ 0.635067, -53.2678, 1.42913, -23.8134, 0.527219, 1.92397, -0.124795 ]
[ -0.147156, -53.8624, 1.32879, -24.4086, 0.680184, 2.21157, -0.205829 ]
[ 0.195067, -53.2678, 1.62981, -24.4086, 0.680184, 2.21157, 0.0642855 ]
[ -0.000488889, -53.2182, 1.93084, -23.9622, 0.629196, 2.09653, 0.0912969 ]
[ -0.440489, -53.1191, 1.57964, -23.8134, 0.552714, 2.44166, -0.205829 ]
[ -0.000488889, -51.8308, 1.52947, -22.6726, 0.680184, 2.64298, -0.0437604 ]
[ -0.196044, -51.4344, 1.98101, -22.7718, 0.756666, 2.75802, -0.151806 ]
[ 0.0972889, -50.2452, 1.8305, -22.2262, 0.858643, 2.52794, -0.232841 ]
[ -0.000488889, -49.7992, 1.37896, -21.7798, 0.756666, 2.58546, 0.0642855 ]
[ 0.9284, -49.3533, 2.08136, -22.2262, 0.858643, 2.4129, -0.313875 ]
[ 0.879511, -49.8488, 1.73016, -22.623, 0.807655, 1.83769, -0.286863 ]
[ 0.879511, -49.7497, 1.4793, -22.7222, 0.603702, 2.01025, 0.0912969 ]
[ 1.3684, -49.2046, 2.03119, -22.9702, 0.858643, 2.21157, -0.205829 ]
[ 1.07507, -49.7992, 1.62981, -23.4662, 0.680184, 2.35538, 0.037274 ]
[ 0.977289, -50.3443, 2.43256, -22.5734, 1.01161, 2.47042, -0.124795 ]
[ 1.41729, -50.1956, 2.03119, -22.871, 0.782161, 2.5567, -0.340886 ]
[ 1.02618, -50.5425, 2.58307, -22.0774, 1.01161, 2.44166, 0.0642855 ]
[ 0.879511, -50.6416, 2.03119, -22.4742, 0.884137, 2.58546, -0.232841 ]
[ 0.781733, -50.3443, 1.98101, -21.9782, 0.858643, 2.7005, -0.232841 ]
[ 1.3684, -49.9974, 2.48273, -21.879, 0.884137, 2.32662, -0.259852 ]
[ 0.9284, -50.3938, 1.78033, -22.7718, 0.858643, 2.15405, -0.0167489 ]
[ 0.586178, -50.2947, 2.33221, -23.0694, 0.552714, 2.06777, -0.205829 ]
[ 0.781733, -50.2452, 1.73016, -23.7142, 0.705678, 1.83769, -0.178818 ]
[ 0.732844, -49.056, 1.98101, -23.4662, 0.603702, 1.89521, -0.178818 ]
[ 0.439511, -48.8082, 1.52947, -23.1686, 0.756666, 1.69389, -0.313875 ]
[ 0.586178, -48.5604, 1.8305, -22.8214, 0.450737, 1.89521, -0.0167489 ]
[ 0.635067, -47.2721, 1.67999, -22.0278, 0.807655, 1.83769, -0.313875 ]
[ 0.292844, -47.0739, 1.57964, -22.0278, 0.756666, 2.01025, -0.0167489 ]
[ 0.390622, -47.0739, 2.1817, -21.2342, 0.782161, 2.18281, -0.0437604 ]
[ 0.292844, -46.0829, 1.62981, -21.4822, 0.731172, 2.2691, -0.205829 ]
[ 0.146178, -46.4793, 2.1817, -21.2838, 0.782161, 2.2691, -0.340886 ]
[ 0.635067, -46.4297, 1.52947, -21.9286, 0.348761, 2.32662, -0.0167489 ]
[ 0.195067, -47.4208, 1.17827, -22.375, 0.195796, 1.92397, -0.205829 ]
[ 0.0484, -48.4118, 1.32879, -22.9206, 0.501725, 2.21157, -0.259852 ]
[ 0.537289, -48.5604, 1.1281, -22.9702, 0.450737, 2.24033, -0.0167489 ]
[ 0.390622, -50.2947, 1.73016, -23.863, 0.501725, 2.15405, -0.232841 ]
[ 0.341733, -50.4434, 1.67999, -23.7142, 0.297772, 2.09653, -0.394909 ]
[ 0.830622, -49.4028, 2.1817, -23.3174, 0.65469, 2.03901, -0.0167489 ]
[ 0.635067, -48.8082, 1.78033, -22.8214, 0.450737, 2.01025, -0.340886 ]
[ 0.4884, -47.173, 2.33221, -22.3254, 0.603702, 2.01025, -0.286863 ]
[ 0.977289, -44.6459, 1.93084, -21.1846, 0.374255, 1.95273, 0.0102626 ]
[ 0.4884, -43.2585, 1.22844, -21.135, 0.374255, 1.89521, -0.232841 ]
[ -0.000488889, -41.0782, 1.17827, -20.3414, 0.0938196, 1.86645, -0.0707718 ]
[ 0.635067, -39.0466, 0.776903, -19.9446, 0.272278, 1.75141, -0.151806 ]
[ 0.195067, -38.6998, 1.1281, -19.4485, -0.0336509, 1.63637, -0.286863 ]
[ 0.0484, -37.907, 0.827074, -19.3493, 0.195796, 1.55009, 0.0642855 ]
[ 0.683956, -37.8079, 1.07793, -20.0438, 0.323267, 1.46381, -0.124795 ]
[ 0.439511, -39.3935, 1.22844, -19.8454, 0.272278, 1.11868, 0.037274 ]
[ 0.781733, -40.5827, 1.57964, -20.6886, 0.425243, 1.32, 0.037274 ]
[ 0.977289, -42.1188, 1.67999, -20.7382, 0.65469, 1.92397, -0.205829 ]
[ 0.732844, -44.4477, 2.28204, -21.2838, 0.884137, 2.06777, 0.0102626 ]
[ 1.12396, -45.5378, 2.38238, -20.8374, 0.782161, 2.24033, -0.205829 ]
[ 1.3684, -46.5784, 1.93084, -21.0358, 0.807655, 2.35538, -0.0707718 ]
[ 0.879511, -46.7766, 2.33221, -21.135, 0.603702, 2.24033, -0.205829 ]
[ 0.781733, -45.9342, 1.67999, -20.391, 0.705678, 2.35538, -0.178818 ]
[ 1.07507, -44.3982, 1.73016, -20.2422, 0.527219, 2.24033, -0.178818 ]
[ 0.830622, -43.2585, 1.37896, -19.895, 0.705678, 2.2691, -0.178818 ]
[ 0.732844, -40.9791, 1.22844, -20.143, 0.323267, 1.92397, -0.313875 ]
[ 1.31951, -38.5016, 1.37896, -19.5478, 0.629196, 1.46381, 0.0642855 ]
[ 0.830622, -37.1637, 1.1281, -19.9446, 0.756666, 1.34876, -0.178818 ]
[ 0.977289, -35.0826, 1.73016, -19.3989, 0.935125, 1.29124, -0.232841 ]
[ 0.732844, -34.5375, 1.62981, -18.4069, 0.807655, 1.37752, -0.0167489 ]
[ 1.27062, -34.1411, 2.08136, -18.6053, 0.629196, 1.46381, -0.178818 ]
[ 0.9284, -34.8348, 1.57964, -18.5061, 0.65469, 1.75141, -0.151806 ]
[ 0.683956, -36.1231, 1.07793, -17.9109, 0.603702, 2.06777, -0.286863 ]
[ 1.12396, -37.015, 1.27862, -18.4565, 0.680184, 1.78017, 0.037274 ]
[ 0.683956, -38.7493, 1.22844, -18.4565, 0.603702, 1.80893, -0.232841 ]
[ 0.341733, -40.8305, 1.32879, -19.1509, 0.501725, 2.06777, -0.178818 ]
[ 0.879511, -42.0197, 1.37896, -19.3989, 0.476231, 2.35538, -0.0437604 ]
[ 0.390622, -43.5062, 1.42913, -20.6886, 0.476231, 2.47042, -0.205829 ]
[ 0.0484, -44.6459, 1.78033, -21.0358, 0.399749, 2.09653, 0.0102626 ]
[ 0.341733, -45.2901, 1.22844, -20.8374, 0.629196, 2.24033, -0.124795 ]
[ -0.196044, -44.745, 1.62981, -20.8374, 0.527219, 2.01025, -0.259852 ]
[ -0.538267, -44.5468, 0.977588, -21.2342, 0.782161, 2.01025, 0.0642855 ]
[ -0.244933, -44.8937, 1.42913, -20.5398, 0.578208, 2.18281, -0.178818 ]
[ -1.02716, -44.3486, 0.877245, -20.9366, 0.705678, 2.21157, -0.0167489 ]
[ -0.636044, -44.1504, 0.475875, -20.3414, 0.527219, 2.21157, -0.367898 ]
[ -0.636044, -44.6955, 0.626389, -20.5894, 0.425243, 2.12529, -0.0437604 ]
[ -1.2716, -43.8035, 0.27519, -20.2422, 0.144808, 2.09653, -0.259852 ]
[ -1.17382, -43.6053, 0.877245, -20.3414, 0.348761, 2.06777, -0.0707718 ]
[ -0.489378, -43.8035, 0.526046, -20.1926, 0.297772, 2.15405, -0.0707718 ]
[ -0.782711, -43.308, 0.877245, -20.2422, 0.65469, 2.18281, -0.367898 ]
[ -0.244933, -43.5558, 1.02776, -19.895, 0.425243, 2.12529, -0.0707718 ]
[ -0.0493778, -43.5558, 1.07793, -20.6886, 0.756666, 2.18281, -0.232841 ]
[ -0.3916, -43.5062, 1.1281, -20.2422, 0.578208, 2.12529, -0.313875 ]
[ -0.0982667, -43.8035, 0.877245, -20.887, 0.425243, 2.12529, -0.0437604 ]
[ -0.196044, -43.754, 0.927417, -20.9862, 0.425243, 2.06777, -0.232841 ]
[ -0.782711, -43.9522, 0.827074, -20.887, 0.399749, 2.09653, -0.367898 ]
[ -0.782711, -44.6955, 0.67656, -21.383, 0.476231, 2.24033, -0.0167489 ]
[ -0.440489, -45.4387, 0.576217, -21.0358, 0.272278, 2.29786, -0.286863 ]
[ -0.929378, -46.0333, 0.27519, -21.4326, 0.399749, 2.35538, -0.0707718 ]
[ -0.978267, -45.6865, 0.626389, -21.879, 0.22129, 2.5567, -0.232841 ]
[ -1.36938, -46.628, 0.827074, -21.3334, 0.476231, 2.35538, -0.0707718 ]
[ -1.76049, -47.3217, 0.977588, -22.0278, 0.195796, 2.35538, -0.259852 ]
[ -1.41827, -47.0244, 0.375532, -21.7798, 0.450737, 2.47042, -0.394909 ]
[ -1.7116, -48.2136, 0.425704, -22.6726, 0.476231, 2.44166, -0.0167489 ]
[ -1.80938, -48.5604, 0.526046, -22.3254, 0.348761, 2.5567, -0.313875 ]
[ -1.36938, -48.5604, 0.776903, -22.8214, 0.323267, 2.7005, -0.124795 ]
[ -1.36938, -48.8082, 0.776903, -23.0694, 0.476231, 2.61422, -0.178818 ]
[ -1.51604, -48.8578, 0.375532, -23.1686, 0.195796, 2.75802, -0.0977833 ]
[ -0.636044, -48.8578, 0.726731, -22.7222, 0.476231, 2.7005, -0.232841 ]
[ -0.978267, -48.4613, 0.726731, -22.7718, 0.297772, 2.49918, -0.205829 ]
[ -0.684933, -48.0649, 1.22844, -22.375, 0.603702, 2.49918, -0.0707718 ]
[ 0.0484, -48.2136, 1.17827, -22.2758, 0.399749, 2.44166, -0.178818 ]
[ -0.196044, -47.3217, 1.42913, -21.631, 0.603702, 2.38414, -0.0167489 ]
[ 0.243956, -47.2721, 1.27862, -22.0278, 0.578208, 2.12529, -0.0437604 ]
[ -0.0982667, -46.9253, 1.67999, -21.9782, 0.629196, 2.24033, -0.313875 ]
[ -0.293822, -46.0333, 1.52947, -22.1766, 0.65469, 2.03901, 0.0102626 ]
[ 0.243956, -45.6369, 1.4793, -22.4246, 0.65469, 2.12529, -0.205829 ]
[ -0.000488889, -44.8441, 1.42913, -22.2262, 0.705678, 2.03901, 0.0102626 ]
[ -0.538267, -45.191, 1.17827, -21.4326, 0.756666, 2.12529, -0.0167489 ]
[ 0.146178, -44.1504, 0.877245, -21.7302, 0.578208, 2.03901, -0.313875 ]
[ -0.293822, -44.0017, 1.07793, -21.3334, 0.782161, 2.4129, 0.0102626 ]
[ -0.489378, -44.3486, 1.52947, -21.2342, 0.527219, 2.15405, -0.340886 ]
[ -0.244933, -44.745, 1.62981, -20.9366, 0.756666, 2.18281, 0.0102626 ]
[ -0.196044, -44.1504, 1.22844, -21.383, 0.450737, 2.21157, -0.259852 ]
[ -0.244933, -45.0919, 1.57964, -22.0278, 0.501725, 1.69389, -0.232841 ]
[ 0.0972889, -45.1414, 1.22844, -22.3254, 0.399749, 1.98149, -0.0167489 ]
[ 0.0484, -46.1324, 1.07793, -23.1686, 0.65469, 2.03901, -0.151806 ]
[ -0.147156, -46.182, 1.17827, -23.5654, 0.425243, 1.95273, -0.286863 ]
[ 0.390622, -46.8262, 1.67999, -23.3174, 0.603702, 2.06777, -0.0977833 ]
[ 0.0484, -47.7181, 1.73016, -23.1686, 0.65469, 2.18281, -0.178818 ]
[ 0.0484, -47.619, 1.52947, -22.4742, 0.858643, 2.12529, 0.0102626 ]
[ 0.390622, -48.4118, 2.1817, -22.375, 0.960619, 2.18281, -0.205829 ]
[ 0.879511, -48.5109, 1.88067, -22.4742, 0.960619, 2.12529, 0.0102626 ]
[ 0.537289, -48.3622, 1.93084, -22.9206, 0.858643, 2.03901, -0.0167489 ]
[ 0.9284, -48.9569, 1.78033, -23.0694, 0.629196, 1.92397, -0.232841 ]
[ 0.537289, -49.056, 2.08136, -23.6646, 0.629196, 1.98149, -0.0977833 ]
[ 0.537289, -48.9073, 1.88067, -23.9622, 0.476231, 1.92397, -0.0167489 ]
[ 0.9284, -48.3127, 1.1281, -23.4662, 0.501725, 1.83769, -0.259852 ]
[ 0.439511, -47.6685, 1.07793, -23.1686, 0.501725, 1.98149, -0.0437604 ]
[ 0.341733, -46.9748, 1.32879, -23.1686, 0.374255, 1.80893, -0.0437604 ]
[ 0.0972889, -46.7271, 1.1281, -22.5238, 0.65469, 1.89521, -0.313875 ]
[ 0.0972889, -45.7856, 1.8305, -21.9286, 0.680184, 2.21157, -0.421921 ]
[ 0.635067, -45.2901, 1.37896, -21.2342, 0.399749, 2.29786, -0.124795 ]
[ 0.537289, -44.2495, 1.88067, -20.5894, 0.731172, 2.44166, -0.286863 ]
[ 0.146178, -44.3982, 1.98101, -21.135, 0.603702, 2.21157, -0.448932 ]
[ 0.586178, -44.4973, 1.52947, -21.2342, 0.578208, 2.01025, -0.0977833 ]
[ 0.4884, -44.1008, 1.8305, -21.6806, 0.476231, 1.95273, -0.448932 ]
[ 0.341733, -44.4973, 1.32879, -22.0774, 0.476231, 2.09653, -0.394909 ]
[ 0.195067, -43.8531, 1.78033, -22.1766, 0.603702, 1.86645, -0.178818 ]
[ 0.683956, -44.4477, 1.4793, -21.9782, 0.450737, 1.75141, -0.340886 ]
[ 0.977289, -44.6955, 1.57964, -21.1846, 0.450737, 2.06777, -0.178818 ]
[ 0.732844, -45.3892, 2.03119, -20.887, 0.731172, 2.18281, -0.367898 ]
[ 0.586178, -44.8937, 1.98101, -20.639, 0.425243, 2.44166, -0.529967 ]
[ 1.12396, -45.3892, 1.93084, -21.135, 0.578208, 2.49918, -0.529967 ]
[ 0.781733, -46.4297, 1.98101, -21.0358, 0.705678, 2.4129, -0.367898 ]
[ 0.879511, -46.5289, 2.28204, -21.4326, 0.680184, 2.2691, -0.421921 ]
[ 0.879511, -46.4793, 1.93084, -21.631, 0.731172, 2.24033, -0.124795 ]
[ 0.390622, -47.2721, 1.42913, -22.127, 0.578208, 2.35538, -0.502955 ]
[ 0.732844, -47.4703, 1.67999, -22.0774, 0.807655, 2.4129, -0.151806 ]
[ 0.439511, -46.8757, 1.42913, -22.3254, 0.731172, 2.4129, -0.340886 ]
[ 0.439511, -47.4208, 1.98101, -21.631, 0.603702, 2.52794, -0.340886 ]
[ 0.732844, -46.8757, 1.67999, -21.5814, 0.552714, 2.64298, -0.313875 ]
[ 0.537289, -46.4793, 2.1817, -21.2838, 0.731172, 2.64298, -0.502955 ]
[ 0.439511, -46.5784, 1.88067, -20.5398, 1.01161, 2.61422, -0.124795 ]
[ 0.781733, -46.5784, 2.33221, -20.8374, 0.986113, 2.75802, -0.286863 ]
[ 1.02618, -45.3892, 1.8305, -20.2422, 1.16457, 2.67174, -0.367898 ]
[ 0.830622, -45.4387, 2.03119, -21.0854, 0.858643, 2.4129, -0.475944 ]
[ 1.41729, -44.745, 1.8305, -20.9366, 1.0371, 2.21157, -0.151806 ]
[ 1.07507, -44.8441, 1.57964, -21.4822, 0.705678, 2.15405, -0.394909 ]
[ 0.977289, -44.8441, 1.8305, -21.2838, 0.909631, 2.38414, -0.0977833 ]
[ 1.3684, -43.9522, 2.03119, -21.4822, 0.960619, 2.32662, -0.151806 ]
[ 1.27062, -44.1504, 1.78033, -21.383, 0.782161, 2.29786, -0.340886 ]
[ 1.31951, -44.3486, 1.57964, -21.0854, 0.603702, 2.32662, -0.0977833 ]
[ 1.66173, -44.2495, 2.23187, -21.135, 0.680184, 2.2691, -0.205829 ]
[ 1.51507, -44.0513, 1.93084, -20.1926, 0.858643, 2.2691, -0.0167489 ]
[ 1.41729, -44.2991, 2.33221, -19.9942, 0.756666, 2.29786, -0.232841 ]
[ 1.66173, -43.8035, 1.62981, -19.895, 0.960619, 2.47042, -0.556978 ]
[ 1.27062, -44.0017, 2.28204, -20.639, 0.858643, 2.2691, -0.0437604 ]
[ 1.02618, -44.9928, 1.62981, -20.2422, 1.08809, 2.18281, -0.286863 ]
[ 1.51507, -44.5468, 1.88067, -21.0854, 0.756666, 2.29786, -0.178818 ]
[ 0.9284, -44.7946, 1.8305, -21.3334, 0.833149, 2.29786, -0.421921 ]
[ 0.9284, -45.7856, 2.28204, -21.631, 1.01161, 2.32662, -0.394909 ]
[ 1.17284, -45.3892, 2.28204, -21.7302, 0.909631, 2.21157, -0.178818 ]
[ 1.12396, -45.7856, 1.78033, -21.7302, 0.833149, 2.32662, -0.421921 ]
[ 1.46618, -45.8847, 2.43256, -21.631, 0.960619, 2.38414, -0.0977833 ]
[ 1.46618, -46.2811, 1.8305, -20.7382, 0.731172, 2.2691, -0.421921 ]
[ 1.27062, -45.4883, 1.88067, -20.887, 0.629196, 2.35538, -0.124795 ]
[ 1.02618, -46.1324, 1.88067, -19.9942, 0.731172, 2.44166, -0.205829 ]
[ 1.22173, -46.182, 1.93084, -20.4406, 0.552714, 2.64298, -0.205829 ]
[ 0.9284, -45.7856, 1.52947, -20.0934, 0.705678, 2.52794, -0.232841 ]
[ 1.46618, -45.736, 1.27862, -21.0854, 0.603702, 2.52794, -0.205829 ]
[ 1.41729, -45.9838, 1.8305, -20.9366, 0.756666, 2.12529, -0.151806 ]
[ 0.879511, -45.1414, 1.4793, -21.5318, 0.527219, 2.18281, -0.286863 ]
[ 1.3684, -45.3396, 2.28204, -21.5318, 0.782161, 2.24033, -0.232841 ]
[ 1.31951, -44.8937, 1.73016, -22.0774, 0.782161, 2.03901, -0.313875 ]
[ 0.879511, -44.6955, 2.1817, -22.0278, 0.680184, 2.03901, -0.421921 ]
[ 0.683956, -45.2405, 1.78033, -21.4326, 0.782161, 2.09653, -0.0977833 ]
[ 1.17284, -44.3982, 1.98101, -21.3334, 0.578208, 2.18281, -0.313875 ]
[ 0.732844, -44.3486, 1.4793, -20.4902, 0.578208, 2.24033, -0.313875 ]
[ 0.390622, -45.0423, 0.977588, -20.8374, 0.374255, 2.35538, -0.475944 ]
[ 0.537289, -44.4973, 1.37896, -20.4902, 0.476231, 2.2691, -0.0977833 ]
[ 0.390622, -44.745, 0.827074, -21.5318, 0.246784, 2.38414, -0.313875 ]
[ 0.586178, -45.3396, 1.07793, -21.1846, 0.476231, 2.4129, -0.124795 ]
[ 0.4884, -45.9342, 1.22844, -22.2758, 0.195796, 2.32662, -0.0977833 ]
[ -0.147156, -45.9342, 1.4793, -22.6726, 0.476231, 2.12529, -0.421921 ]
[ -0.3916, -46.1324, 1.27862, -22.7718, 0.399749, 2.18281, -0.178818 ]
[ 0.0484, -46.0333, 1.52947, -22.871, 0.527219, 2.24033, -0.448932 ]
[ -0.489378, -46.2315, 1.02776, -22.3254, 0.578208, 2.21157, -0.448932 ]
[ -0.587156, -46.9253, 0.927417, -22.1766, 0.603702, 2.15405, -0.205829 ]
[ -0.440489, -46.5784, 1.17827, -21.4326, 0.552714, 2.21157, -0.475944 ]
[ -0.636044, -47.1235, 0.626389, -21.5318, 0.348761, 2.29786, -0.178818 ]
[ -0.978267, -47.3217, 0.827074, -21.2342, 0.603702, 2.44166, -0.394909 ]
[ -0.636044, -46.9253, 0.726731, -21.631, 0.476231, 2.61422, -0.205829 ]
[ -0.929378, -47.1235, 0.927417, -21.9782, 0.629196, 2.5567, -0.367898 ]
[ -1.07604, -47.0739, 0.526046, -22.127, 0.527219, 2.49918, -0.475944 ]
[ -0.8316, -46.7766, 0.877245, -22.6726, 0.731172, 2.32662, -0.151806 ]
[ -1.17382, -47.0739, 0.827074, -22.5238, 0.680184, 2.15405, -0.394909 ]
[ -1.41827, -46.4793, 1.27862, -22.7222, 0.884137, 2.32662, -0.151806 ]
[ -1.02716, -46.0829, 1.27862, -22.0774, 0.756666, 2.24033, -0.313875 ]
[ -1.51604, -46.0829, 0.626389, -22.4246, 0.833149, 2.06777, -0.232841 ]
[ -1.85827, -45.5874, 0.726731, -21.5318, 0.629196, 2.18281, -0.340886 ]
[ -1.2716, -45.4387, 0.27519, -21.6806, 0.705678, 2.09653, -0.151806 ]
[ -2.20049, -45.6369, 0.776903, -21.0854, 0.782161, 2.38414, -0.0707718 ]
[ -1.7116, -45.5874, 0.124676, -21.4822, 0.552714, 2.15405, -0.313875 ]
[ -2.00493, -45.1414, 0.174847, -22.0774, 0.578208, 2.09653, -0.0977833 ]
[ -2.29827, -45.6369, 0.225018, -22.0278, 0.552714, 2.38414, -0.286863 ]
[ -1.90716, -45.6369, 0.124676, -22.5734, 0.782161, 2.24033, -0.0977833 ]
[ -1.56493, -45.3892, 0.977588, -22.5734, 0.782161, 2.15405, -0.286863 ]
[ -1.61382, -45.7856, 0.726731, -22.871, 0.731172, 1.98149, -0.124795 ]
[ -0.929378, -46.4793, 1.32879, -22.4742, 0.578208, 2.21157, -0.0707718 ]
[ -0.782711, -46.3802, 1.22844, -22.9206, 0.705678, 2.01025, -0.286863 ]
[ -0.636044, -46.7766, 1.52947, -22.2262, 0.782161, 2.15405, -0.124795 ]
[ 0.0484, -47.0739, 1.22844, -22.3254, 0.629196, 2.15405, -0.313875 ]
[ 0.292844, -46.8262, 1.22844, -22.1766, 0.833149, 2.18281, -0.232841 ]
[ 0.341733, -47.173, 1.52947, -22.1766, 0.680184, 2.18281, -0.286863 ]
[ 1.02618, -47.4208, 1.78033, -22.127, 0.629196, 2.18281, -0.394909 ]
[ 1.31951, -47.9163, 2.23187, -22.4742, 0.782161, 2.32662, -0.286863 ]
[ 1.3684, -48.2631, 1.88067, -22.2758, 0.731172, 2.21157, -0.367898 ]
[ 1.85729, -47.5694, 2.38238, -22.871, 0.909631, 2.44166, -0.394909 ]
[ 1.46618, -47.9658, 2.03119, -22.4246, 0.756666, 2.15405, -0.340886 ]
[ 0.977289, -48.164, 1.57964, -22.5734, 0.629196, 2.35538, -0.340886 ]
[ 1.02618, -47.3217, 1.52947, -22.375, 0.348761, 2.29786, -0.205829 ]
[ 0.586178, -46.8757, 0.877245, -22.5238, 0.323267, 2.32662, -0.151806 ]
[ -0.293822, -46.4793, 1.17827, -22.2758, 0.297772, 2.21157, -0.421921 ]
[ -0.880489, -46.628, 0.726731, -21.879, 0.450737, 2.32662, -0.232841 ]
[ -1.41827, -46.0829, 0.475875, -21.383, 0.476231, 2.21157, -0.205829 ]
[ -1.41827, -45.4387, 0.726731, -21.7302, 0.297772, 2.38414, -0.448932 ]
[ -1.66271, -45.4387, 0.325361, -21.2838, 0.272278, 2.47042, -0.394909 ]
[ -1.41827, -45.5378, 0.375532, -21.383, 0.399749, 2.24033, -0.394909 ]
[ -1.32049, -44.9928, 0.576217, -21.4822, 0.680184, 2.24033, -0.502955 ]
[ -1.17382, -45.2901, 0.425704, -21.3334, 0.527219, 2.2691, -0.448932 ]
[ -0.636044, -45.7856, 1.17827, -21.0854, 0.731172, 2.24033, -0.529967 ]
[ -0.342711, -45.5378, 0.977588, -21.2342, 0.450737, 2.15405, -0.178818 ]
[ -0.196044, -45.9838, 1.42913, -21.2838, 0.527219, 2.29786, -0.421921 ]
[ 0.635067, -46.9748, 1.17827, -21.4822, 0.476231, 2.2691, -0.205829 ]
[ 0.586178, -47.9658, 1.67999, -21.631, 0.629196, 2.38414, -0.448932 ]
[ 0.537289, -48.1145, 1.67999, -21.5814, 0.501725, 2.18281, -0.232841 ]
[ 1.27062, -48.9073, 1.42913, -22.0278, 0.833149, 2.2691, -0.205829 ]
[ 1.02618, -48.5109, 2.33221, -21.5814, 0.578208, 2.5567, -0.583989 ]
[ 0.781733, -48.4118, 1.78033, -21.9286, 0.833149, 2.64298, -0.286863 ]
[ 1.12396, -48.5604, 2.28204, -21.4326, 0.807655, 2.75802, -0.448932 ]
[ 0.635067, -48.61, 1.88067, -21.5814, 0.884137, 2.64298, -0.232841 ]
[ 0.0972889, -47.2226, 1.88067, -21.2342, 0.935125, 2.4129, -0.394909 ]
[ 0.195067, -46.8262, 1.42913, -21.2342, 0.603702, 2.29786, -0.502955 ]
[ 0.146178, -45.4387, 0.67656, -21.135, 0.680184, 2.52794, -0.205829 ]
[ -0.440489, -45.191, 1.02776, -20.7382, 0.629196, 2.24033, -0.178818 ]
[ -0.587156, -44.2991, 0.726731, -20.7382, 0.629196, 2.15405, -0.367898 ]
[ -0.782711, -44.1504, 0.576217, -20.639, 0.731172, 2.15405, -0.394909 ]
[ -0.782711, -44.745, 1.37896, -20.887, 0.552714, 2.32662, -0.232841 ]
[ 0.0484, -45.3396, 1.22844, -21.2838, 0.833149, 2.15405, -0.205829 ]
[ -0.196044, -45.7856, 1.88067, -21.5814, 1.13908, 2.47042, -0.313875 ]
[ -0.000488889, -47.2721, 1.8305, -22.1766, 1.08809, 2.38414, -0.394909 ]
[ 0.243956, -47.9658, 1.67999, -21.8294, 0.884137, 2.47042, -0.421921 ]
[ 0.977289, -49.1551, 2.23187, -21.9782, 0.884137, 2.38414, -0.529967 ]
[ 1.27062, -50.1956, 2.03119, -22.4246, 1.0626, 2.72926, -0.313875 ]
[ 1.17284, -50.2452, 1.98101, -22.623, 0.986113, 2.7005, -0.178818 ]
[ 1.17284, -51.1371, 2.38238, -22.375, 0.680184, 2.75802, -0.340886 ]
[ 1.75951, -50.0965, 1.78033, -22.7222, 0.986113, 2.47042, -0.394909 ]
[ 1.51507, -49.8488, 2.38238, -22.6726, 1.01161, 2.38414, -0.178818 ]
[ 1.3684, -48.4118, 2.43256, -22.375, 0.858643, 2.18281, -0.502955 ]
[ 1.31951, -47.8667, 1.88067, -22.5734, 0.935125, 2.29786, -0.394909 ]
[ 0.830622, -46.4793, 2.33221, -22.2758, 1.11358, 2.21157, -0.0437604 ]
[ 0.732844, -45.6369, 2.13153, -21.7302, 1.08809, 2.12529, -0.313875 ]
[ 0.781733, -45.2405, 1.93084, -21.7798, 1.19007, 1.98149, -0.0707718 ]
