[ -13.8416, -1.76339, -9.16981, -4.05649, -1.10148, 0.699482, 0.724071 ]
[ -34.4463, -5.86304, -24.112, -14.442, -2.18137, 0.705751, 1.68669 ]
[ 55.7814, 11.0699, 38.2844, 23.1836, 4.04683, -1.47889, -2.1626 ]
[ -62.5764, -16.03, -42.4823, -28.611, -4.57264, 0.840725, 1.37035 ]
[ 44.2754, 10.8203, 30.3563, 18.6466, 2.95427, -1.02987, -1.55558 ]
[ -22.653, 1.16151, -15.1542, -4.88259, -2.29693, 1.38967, 1.17259 ]
[ -29.3935, -7.73183, -19.9212, -13.542, -1.96641, 0.449531, 0.936314 ]
[ 51.6498, 13.4113, 34.0991, 24.4578, 3.98756, -0.988155, -1.35857 ]
[ -54.286, -15.0731, -36.4903, -25.5031, -3.72361, 1.02626, 1.74364 ]
[ 29.7854, 6.0757, 19.8127, 11.6456, 2.2613, -1.0366, -1.23686 ]
[ 13.6735, -2.622, 9.8991, 2.67528, 1.51753, -0.140443, -0.0610243 ]
[ -45.1193, -2.18069, -30.4079, -15.3515, -4.29796, 0.610526, 0.668544 ]
[ 63.0164, 12.1009, 42.7725, 27.7491, 4.81726, -0.365496, -1.24029 ]
[ -54.5309, -9.00469, -37.3189, -22.8081, -4.30884, 0.506031, 1.11896 ]
[ 2.61173, 0.780346, 1.48642, 2.62605, 0.15514, 0.638162, 0.264437 ]
[ 36.6552, 4.42278, 25.3386, 13.0317, 3.32012, -0.63197, -0.355963 ]
[ -62.7364, -11.3692, -43.0683, -26.0454, -4.94948, 0.0321364, 0.51568 ]
[ 65.7123, 7.64404, 45.1932, 23.5586, 5.26597, -0.970961, -1.58165 ]
[ -27.112, 0.123869, -17.9747, -7.54467, -2.60852, 0.728281, 0.813764 ]
[ -14.1044, 0.468355, -9.80163, -3.89949, -1.65972, 0.466344, 0.00862732 ]
[ 50.383, 2.40129, 34.1755, 16.0161, 4.86579, -1.12779, -0.843795 ]
[ -60.4312, -5.24586, -41.5804, -20.0483, -5.06818, 1.44504, 1.77215 ]
[ 45.3004, 3.64404, 30.6052, 14.422, 3.88495, -1.24069, -1.42841 ]
[ 2.44159, 0.235654, 1.9858, 1.27976, 0.102916, -0.115601, -0.271592 ]
[ -40.1215, -5.01409, -27.1823, -14.6005, -3.15548, 1.01302, 1.48558 ]
[ 68.884, 10.6775, 46.6961, 25.9097, 5.46215, -2.03045, -2.47355 ]
[ -67.3748, -10.416, -46.1577, -25.6069, -5.76646, 1.9331, 1.70449 ]
[ 51.2422, 8.37506, 35.0916, 20.2267, 4.50289, -1.16132, -0.849701 ]
[ 5.76351, 0.821281, 3.94838, 3.70015, 0.215456, 0.413715, -0.229724 ]
[ -52.2197, -10.3073, -35.4439, -22.5692, -3.18083, 0.85627, 2.5794 ]
[ 72.8774, 13.4124, 49.0334, 29.4167, 5.2015, -1.9988, -3.25881 ]
[ -50.7075, -11.3872, -33.5446, -23.0092, -3.79167, 1.04149, 1.78658 ]
[ 29.8819, 5.99012, 19.7268, 12.0528, 2.18891, -0.721988, -1.14534 ]
[ 8.86902, 3.03962, 6.01538, 4.87183, 0.105716, 0.084868, -0.757498 ]
[ -30.5705, -3.53082, -20.5977, -10.5053, -2.07987, 0.52717, 1.36113 ]
[ 55.6077, 7.09364, 37.7187, 21.6274, 4.25035, -0.45518, -1.53172 ]
[ -63.7858, -13.3949, -43.5641, -27.128, -4.12325, 0.672344, 2.20389 ]
[ 61.7283, 14.7227, 42.5428, 26.6508, 3.96253, -0.686677, -1.83731 ]
[ -33.5047, -15.0481, -23.562, -20.1896, -1.3167, -0.793475, 0.438686 ]
[ 0.387533, 9.85018, 1.48264, 5.20496, -1.37989, 0.575283, 0.00994518 ]
[ 40.4113, 4.12616, 26.8968, 15.9157, 3.33469, -0.495889, -1.27711 ]
[ -62.6319, -9.86333, -42.3073, -23.6996, -4.84697, 1.31725, 1.96027 ]
[ 54.8261, 5.69948, 36.6614, 20.5056, 4.49889, -0.553253, -1.43648 ]
[ -38.2447, -0.861757, -25.8406, -12.4634, -2.75956, 0.498918, 1.92013 ]
[ 5.51221, 0.112092, 4.00714, 1.28713, 0.048267, -0.0682548, -0.633298 ]
[ 31.7386, 1.82373, 21.4065, 9.695, 2.79083, -1.17606, -1.24826 ]
[ -51.1108, -6.75108, -34.5713, -19.7222, -4.47947, 0.673212, 0.769117 ]
[ 61.3794, 11.7561, 41.8502, 25.8456, 4.65386, -0.578037, -1.29629 ]
[ -62.819, -11.4354, -43.0066, -24.8849, -4.66328, 1.20537, 1.87625 ]
[ 15.7894, 0.40481, 10.2813, 5.48346, 1.45796, 0.276949, -0.0167328 ]
[ 10.6707, 3.54456, 7.43242, 4.83801, 1.13507, -1.04486, -0.356342 ]
[ -57.5038, -11.3147, -39.2646, -23.2151, -4.7409, 1.37893, 1.23199 ]
[ 69.6351, 12.7771, 47.4263, 27.6759, 5.58246, -1.64842, -1.83158 ]
[ -51.2942, -7.41208, -34.0677, -19.7115, -4.40831, 1.19616, 1.39852 ]
[ 28.4806, 4.08134, 18.9042, 10.8487, 2.34242, -0.486016, -0.766521 ]
[ -4.76734, -0.331878, -3.55971, -1.39456, -0.17228, 0.0111439, 0.313162 ]
[ -50.7303, -6.88454, -34.0369, -19.1306, -4.10431, 1.46631, 1.95647 ]
[ 63.234, 12.0628, 42.7394, 24.5897, 4.63659, -1.9184, -2.59226 ]
[ -67.5756, -12.4659, -45.7663, -26.0677, -5.46485, 1.7662, 1.78746 ]
[ 26.5505, 3.24001, 18.4247, 10.0334, 2.4554, -0.542713, -0.312063 ]
[ 14.3505, -2.88997, 9.9017, 0.144138, 1.15517, -1.20247, -1.41414 ]
[ -50.1602, 3.49431, -34.1145, -12.1623, -4.75421, 2.12095, 2.49135 ]
[ 69.1619, 9.09883, 46.7668, 26.5947, 5.52579, -1.6896, -2.52052 ]
[ -57.7816, -18.8463, -39.2855, -27.1056, -3.77221, 1.82215, 2.15195 ]
[ -1.73791, 10.3325, -1.6834, 6.04468, -0.236641, -0.0371665, 0.850318 ]
[ 44.5233, -4.39876, 30.5238, 9.59876, 3.7808, -1.6535, -2.70084 ]
[ -75.9324, -7.34614, -52.1164, -26.8501, -5.81934, 1.20601, 2.58673 ]
[ 65.1676, 10.8158, 44.908, 24.4678, 4.53565, -1.22546, -2.27081 ]
[ -11.6022, 2.95255, -7.59007, -0.324621, -1.1316, 1.21216, 1.27245 ]
[ -41.6077, -4.68769, -28.959, -14.4805, -3.35181, 0.634682, 0.907564 ]
[ 61.3403, -1.91358, 41.7111, 15.966, 5.97662, -1.56081, -1.60168 ]
[ -53.1175, 2.86408, -36.1026, -13.102, -5.18693, 1.3966, 1.56096 ]
[ 30.0917, -2.30565, 20.742, 7.32087, 2.66156, -0.605759, -1.16028 ]
[ 26.9401, 3.17484, 18.7502, 9.59252, 2.26885, -0.935495, -0.923759 ]
[ -62.03, -10.1871, -42.2432, -25.1828, -5.09498, 1.26906, 1.58351 ]
[ 60.8738, 17.3177, 41.8153, 27.5947, 4.30678, -1.29957, -1.5179 ]
[ -19.6225, -1.92139, -14.0301, -4.88043, -1.77331, 0.750629, 0.298782 ]
[ -25.5466, -11.0608, -17.3783, -14.7282, -1.24627, 0.561304, 1.17716 ]
[ 52.9425, 5.56284, 35.3523, 19.2394, 4.64419, -1.58611, -1.8303 ]
[ -56.0578, -9.316, -37.8254, -22.3022, -4.48716, 1.19073, 1.61414 ]
[ 44.8145, 9.94855, 30.2752, 18.8685, 3.66058, -1.29017, -1.15984 ]
[ 6.34373, -2.39946, 4.96776, -0.191901, 0.051907, 0.242666, -0.605744 ]
[ -33.707, 1.77512, -22.4391, -8.58641, -2.82576, 1.20782, 2.02207 ]
[ 67.9513, 8.49265, 45.468, 25.1738, 5.03993, -1.70928, -3.08924 ]
[ -59.6008, -3.08139, -40.2624, -18.4752, -4.62204, 1.92658, 3.07753 ]
[ 30.3718, -5.43627, 19.9341, 5.37111, 3.20479, -1.66337, -1.90223 ]
[ 14.1581, 3.28139, 10.1954, 5.79459, 0.986164, 0.025021, -0.0369536 ]
[ -39.4402, -1.32994, -26.4015, -11.6228, -3.57597, 1.23958, 1.40239 ]
[ 61.8903, 0.185558, 41.527, 17.2599, 5.53086, -2.05032, -2.61042 ]
[ -51.3013, 0.942045, -34.3772, -15.4274, -4.70475, 0.924993, 1.64935 ]
[ 35.6894, 6.06871, 24.2104, 15.8036, 2.08167, 0.115433, -1.46588 ]
[ 0.608971, -2.45626, -0.131664, -0.989547, 1.2471, -0.104835, 1.1209 ]
[ -37.4911, -3.41921, -25.2317, -13.4901, -3.46975, 0.888039, 0.875587 ]
[ 56.9941, -1.47042, 37.9416, 15.2117, 6.00512, -2.72483, -2.16677 ]
[ -53.5501, 4.39761, -36.0228, -12.2392, -5.62787, 2.39406, 2.12131 ]
[ 41.252, -3.48319, 28.7022, 8.79595, 3.75571, -1.74396, -2.07187 ]
[ -6.72089, 6.99378, -4.37445, 1.8353, -1.23768, 0.573365, 0.522596 ]
[ -30.3604, -7.63914, -21.2785, -12.4373, -2.11322, 1.07122, 1.15538 ]
[ 51.6821, 7.40351, 34.8341, 19.318, 4.44393, -1.34266, -1.40107 ]
[ -67.9981, -12.4323, -46.504, -25.7724, -5.41906, 1.86096, 1.88758 ]
[ 58.2604, 11.1533, 39.9164, 22.6707, 4.88335, -1.68628, -1.30272 ]
[ -39.6565, -4.50559, -27.7111, -14.1498, -3.43961, 0.813109, 0.709253 ]
[ -13.7261, 1.29352, -8.27264, -2.91947, -1.6151, 1.0272, 0.878796 ]
[ 52.5055, 2.66818, 35.5083, 14.8334, 4.42358, -2.42878, -2.73263 ]
[ -73.3601, -9.51253, -49.6427, -25.8243, -6.06236, 2.30867, 2.57804 ]
[ 59.2794, 7.77244, 40.2368, 22.1647, 5.08827, -1.25971, -1.38314 ]
[ -42.2121, -9.08295, -28.7922, -17.262, -3.11326, 1.12984, 1.4115 ]
[ -12.5137, 2.35822, -8.71371, -2.96548, -1.51548, 0.147968, 0.0249866 ]
[ 42.5267, -0.0702669, 28.3397, 12.3048, 4.06969, -2.13308, -2.18613 ]
[ -74.337, -6.97402, -49.2806, -26.5274, -6.3791, 2.67711, 3.3635 ]
[ 60.9028, 14.2275, 41.2438, 26.7855, 4.54508, -1.33348, -1.83797 ]
[ -30.4135, -14.3355, -20.3345, -18.0793, -2.04792, 0.527791, 0.418969 ]
[ -25.9143, 7.28262, -18.0611, -1.77349, -2.64663, 1.24437, 1.48292 ]
[ 53.0017, 0.939549, 35.8196, 16.5909, 4.65508, -1.00129, -1.70076 ]
[ -58.1357, -3.34196, -39.1381, -20.3571, -4.30185, 0.552482, 2.38723 ]
[ 24.6099, 1.13975, 16.043, 8.49592, 1.57263, 0.0303469, -1.25456 ]
[ 21.2592, -3.69231, 14.892, 2.49887, 2.42947, -1.73962, -1.18402 ]
[ -60.1476, 2.31368, -40.6742, -15.0435, -5.98469, 2.29288, 2.08325 ]
[ 61.467, 1.19675, 42.0199, 18.2029, 4.8581, -2.01009, -3.23618 ]
[ -34.8163, 0.385641, -23.8792, -8.95831, -2.38165, 1.76541, 2.91809 ]
[ -15.9651, -6.02004, -11.4857, -8.17071, -1.21133, 0.643309, 0.32514 ]
[ 58.7354, 11.933, 40.3265, 24.0392, 5.0992, -2.01517, -1.40723 ]
[ -60.2913, -12.1134, -40.8082, -24.8759, -5.14764, 1.53083, 1.21877 ]
[ 37.4388, 8.75965, 25.4688, 16.2392, 2.72483, -0.781585, -1.12282 ]
[ 6.86176, -3.24435, 4.67886, -0.55248, 0.883928, -0.565887, -0.472185 ]
[ -52.3476, -6.44752, -35.699, -19.516, -4.14684, 0.721627, 1.38451 ]
[ 60.1228, 9.73845, 40.6763, 24.6626, 4.69787, -0.472245, -1.28327 ]
[ -27.1044, -9.09328, -18.6635, -13.3492, -1.76121, 0.273782, 0.483129 ]
[ -13.3392, 4.18983, -8.90541, -1.74592, -1.15022, 0.277592, 1.02202 ]
[ 64.409, 5.7076, 44.0761, 21.8416, 4.95723, -1.44685, -2.52615 ]
[ -61.4429, -7.85217, -41.5169, -22.7605, -4.95033, 0.861708, 1.53324 ]
[ 48.4836, 14.1898, 32.8107, 23.2086, 3.15308, -0.196694, -1.04383 ]
[ -3.97254, -5.08973, -2.64844, -5.16988, 0.10678, -0.25964, 0.10979 ]
[ -47.516, -6.9785, -32.8974, -16.8936, -3.62368, 1.08057, 1.3909 ]
[ 69.3198, 8.23969, 47.5675, 25.2434, 5.43619, -0.989627, -1.85878 ]
[ -52.8392, -3.99679, -36.3048, -18.3511, -3.91191, 0.284994, 1.61126 ]
[ 31.657, -0.475961, 21.8621, 9.17611, 2.49503, -0.177377, -1.03357 ]
[ 22.1147, 4.32961, 15.1517, 7.6654, 1.81093, -1.20503, -0.899641 ]
[ -57.6442, -6.73865, -39.4341, -19.1468, -4.85359, 2.14506, 2.05432 ]
[ 73.3428, 11.0828, 50.0772, 27.5047, 5.92463, -1.79558, -2.12075 ]
[ -51.9405, -4.33513, -35.5282, -17.1112, -4.70344, 1.32019, 1.13856 ]
[ 8.88868, -6.23367, 5.29859, -0.496955, 1.38717, 0.160324, -0.0330467 ]
[ 34.1329, 12.0673, 23.7504, 16.4042, 2.80747, -1.35171, -0.464778 ]
[ -37.3275, -5.75075, -24.7763, -14.7778, -3.67678, 1.20013, 0.643923 ]
[ 53.4692, 0.959292, 36.0523, 14.5183, 5.1805, -2.67646, -2.2465 ]
[ -44.3313, -3.31446, -30.0371, -12.4549, -3.94168, 2.7836, 2.41806 ]
[ 13.114, 3.56737, 8.68357, 4.76318, 1.0045, -1.28172, -1.05036 ]
[ 18.2385, 0.650819, 12.2669, 6.65071, 1.38902, 0.00194076, -0.672543 ]
[ -54.3588, -6.82097, -37.1796, -20.3309, -4.29972, 1.36324, 1.97745 ]
[ 58.951, 1.93311, 40.0259, 17.757, 5.60893, -2.58578, -2.3293 ]
[ -40.473, 0.314512, -27.1204, -10.6315, -4.00239, 2.16398, 1.91709 ]
[ 22.2631, -0.981837, 15.061, 4.45085, 2.3158, -1.77707, -1.36659 ]
[ 13.0925, 5.0506, 9.35813, 7.9474, 0.43029, 0.526384, -0.220554 ]
[ -46.5307, -8.6236, -31.1504, -20.58, -3.97259, 0.123668, 0.365899 ]
[ 51.4817, 9.50198, 33.9741, 22.8365, 4.2414, 0.12243, -0.502777 ]
[ -51.6585, -6.65438, -34.986, -19.1248, -4.06189, 1.26871, 1.9059 ]
[ 5.75442, -5.95402, 3.33077, -1.94529, 1.65312, -1.1078, -0.257418 ]
[ 18.7572, 7.27493, 12.7944, 8.90203, 0.212214, -0.13436, -1.48565 ]
[ -38.6522, -1.47877, -25.5736, -12.2808, -2.90473, 1.05254, 2.25193 ]
[ 53.2117, 5.38574, 35.7383, 18.2646, 3.81992, -1.24402, -2.64515 ]
[ -42.0826, -4.24793, -27.4352, -14.4304, -3.22637, 0.76176, 1.75092 ]
[ -5.76535, 1.91988, -4.86786, 0.762, -0.831019, 1.4138, 0.73632 ]
[ 29.1503, -0.418186, 19.9875, 7.50326, 3.00274, -1.58528, -1.12609 ]
[ -64.1372, -8.06634, -43.5022, -23.1589, -4.97017, 1.82331, 2.6354 ]
[ 42.6206, 1.39341, 28.6264, 11.9876, 3.33687, -2.27936, -3.02473 ]
[ -7.7586, 3.48709, -5.45177, 0.444582, -0.312735, 0.488593, 1.34188 ]
[ -12.8411, -2.79444, -7.53926, -5.72138, -1.94315, 1.05447, -0.0571925 ]
[ 49.5879, 10.2719, 33.5986, 19.8913, 4.04902, -1.63843, -1.44853 ]
[ -57.4511, -6.9098, -39.606, -18.3324, -4.99836, 2.77427, 2.23736 ]
[ 18.3818, -1.52915, 12.4794, 3.0648, 2.35437, -1.46066, -0.521068 ]
[ 14.6546, 4.59111, 9.57587, 8.50588, 1.09123, 0.246915, -0.0736996 ]
[ -66.4684, -16.6195, -45.5383, -32.6601, -5.3694, -0.274261, -0.0673308 ]
[ 79.8542, 17.8282, 54.7958, 36.1059, 6.36097, -0.631001, -0.873777 ]
[ -27.9177, -8.05866, -18.5575, -14.1452, -2.42641, 0.0516383, -0.149903 ]
[ -17.8885, 3.82252, -11.9922, -2.94059, -1.32232, 0.595179, 1.60832 ]
[ 52.9418, 0.904424, 35.8805, 17.4139, 4.42572, -0.306272, -1.49285 ]
[ -60.4157, -3.60506, -41.1783, -19.4016, -5.06699, 1.05197, 1.73487 ]
[ 27.5039, -1.14764, 17.3056, 6.71538, 2.75251, -0.888825, -1.10828 ]
[ 15.6194, 5.38153, 11.2508, 7.48291, 1.07333, -1.031, -0.810403 ]
[ -40.529, -5.63109, -26.9153, -14.4179, -3.30066, 1.56664, 1.81737 ]
[ 67.5497, 10.1533, 45.9564, 25.0502, 4.96008, -1.3717, -2.41431 ]
[ -53.268, -10.1084, -36.7158, -22.0968, -3.59898, 0.844544, 1.93852 ]
[ 27.3396, 5.27687, 18.9212, 12.1098, 1.88411, -0.177525, -0.785491 ]
[ 20.8853, -0.721628, 13.8474, 5.72057, 2.31542, -0.886865, -0.597546 ]
[ -59.4665, -9.38351, -40.4915, -22.1706, -4.90273, 2.35201, 2.30526 ]
[ 73.8797, 14.8392, 50.0876, 28.9752, 5.77762, -3.067, -3.04473 ]
[ -36.6168, -6.69125, -24.5601, -14.0172, -3.15535, 1.44478, 1.16097 ]
[ 19.955, 6.42565, 13.9534, 10.3997, 1.53454, -0.115167, -0.024053 ]
[ 36.7915, 2.16565, 25.3779, 10.3539, 3.0208, -1.73519, -1.88042 ]
[ -55.5659, -5.13686, -38.1643, -19.2944, -5.3676, 2.05123, 1.32853 ]
[ 59.9384, 8.35176, 40.2393, 24.2008, 5.71921, -0.977684, -0.511703 ]
[ -41.5617, -6.94583, -28.1807, -15.5785, -3.3589, 1.28809, 1.32835 ]
[ 13.9285, -4.19546, 9.01995, -0.840793, 1.91404, -2.3849, -1.58658 ]
[ 31.2214, 7.24901, 22.0564, 14.2398, 2.18098, 0.761001, 0.293007 ]
[ -46.351, -5.75818, -32.0165, -18.3275, -4.28808, 0.0438172, -0.159936 ]
[ 73.2984, 12.6495, 50.9849, 30.1538, 5.69831, -0.289445, -0.943985 ]
[ -50.7345, -6.89355, -34.6862, -19.9855, -4.54448, 0.35296, 0.316715 ]
[ 35.201, 7.8028, 23.3132, 17.351, 3.70697, -0.236237, 0.542789 ]
[ -23.059, -8.78132, -16.0781, -12.6193, -1.82412, 0.746744, 0.329855 ]
[ -7.98878, 2.9463, -5.33611, -1.25811, -0.59617, -0.774324, 0.00762891 ]
[ 46.2882, 4.94437, 31.9311, 16.1806, 3.37012, -0.58593, -1.49991 ]
[ -57.3262, -8.91056, -38.8969, -22.8549, -4.85099, 0.338646, 0.503578 ]
[ 64.35, 9.54501, 44.3817, 25.475, 5.26677, -0.47382, -0.849895 ]
[ -50.1418, -6.38251, -34.4478, -18.9345, -4.53805, 1.01195, 0.752625 ]
[ 17.0894, 3.20651, 10.8918, 8.18342, 2.23545, -0.0812701, 0.758773 ]
[ -0.915174, -2.05951, -0.583028, -1.2379, -0.105432, 0.157798, -0.141361 ]
[ -37.8417, -6.29031, -25.928, -15.4273, -2.5581, 0.0387789, 1.01962 ]
[ 58.8983, 8.61266, 40.407, 21.7863, 4.15093, -1.20212, -2.30397 ]
[ -57.5264, -5.23374, -39.4156, -20.6446, -4.88762, 1.07431, 1.51406 ]
[ 46.358, 3.51611, 32.1742, 16.2763, 3.92222, -0.555486, -0.961472 ]
[ -32.4338, 1.38989, -21.7811, -8.74183, -3.46198, 0.964864, 0.69997 ]
[ -20.4304, -5.56139, -14.7239, -7.81534, -0.593033, 0.847084, 1.82733 ]
[ 35.1624, 2.5053, 23.9561, 11.5848, 2.71364, -1.02546, -1.69564 ]
[ -58.1341, -8.76373, -39.7555, -22.4431, -4.18032, 0.735363, 1.84901 ]
[ 54.2733, 5.97611, 37.095, 18.5215, 3.89733, -1.42714, -2.48465 ]
[ -36.0003, 3.08855, -23.9014, -8.45472, -3.46929, 1.47441, 1.84164 ]
[ 7.03366, -6.38682, 4.19711, -1.29315, 1.23491, -0.483691, -0.548907 ]
[ 14.8512, 7.69529, 10.1753, 8.22306, 0.67941, -0.776317, -0.87085 ]
[ -61.1474, -11.9433, -41.4015, -24.078, -4.43986, 2.37233, 3.02151 ]
[ 64.149, 8.75712, 43.146, 23.789, 5.08575, -1.64703, -2.37997 ]
[ -43.5205, -7.77066, -28.8678, -16.8638, -2.94835, 0.842548, 1.90485 ]
[ 11.8547, 0.732053, 7.80802, 1.78963, 0.361755, -1.20888, -1.89896 ]
[ 28.4479, 6.37778, 19.011, 12.9485, 2.22982, -0.00778301, -0.34046 ]
[ -49.2134, -10.9901, -32.712, -21.1742, -3.74096, 1.13794, 1.59924 ]
[ 64.6255, 15.5522, 43.9963, 27.3618, 4.17352, -1.80068, -2.89801 ]
[ -54.9915, -10.5257, -37.7196, -20.3355, -3.73552, 2.55124, 3.22843 ]
[ 10.4137, 0.40258, 6.38788, 2.5846, 1.1367, -1.18595, -0.976389 ]
[ 13.7844, 2.546, 8.93244, 6.66999, 1.55887, 0.0285005, 0.345463 ]
[ -43.7838, -4.63689, -28.9459, -16.3658, -4.05931, 0.130896, 0.263073 ]
[ 66.8704, 8.10821, 45.8143, 23.2035, 5.33745, -1.49481, -2.00866 ]
[ -46.0497, -6.62786, -31.0648, -17.4304, -4.086, 1.51506, 1.36412 ]
[ 26.6853, 7.6694, 17.9602, 11.5757, 1.73275, -0.975779, -1.28624 ]
[ 17.0985, -2.87628, 11.2794, 6.09727, 2.33787, 0.719866, 0.836443 ]
[ -56.7654, -4.55851, -38.826, -19.1391, -4.44642, 0.977629, 1.89626 ]
[ 58.2735, 3.42297, 39.429, 19.0818, 5.24505, -1.32571, -1.52305 ]
[ -41.4775, 1.50265, -27.7279, -13.4687, -4.74686, -0.137835, -0.514259 ]
[ 33.6941, 2.1711, 23.5973, 12.1879, 3.15453, -0.00931238, 0.00646692 ]
[ 19.3289, 0.476183, 13.0651, 4.98465, 1.55205, -1.29818, -1.51959 ]
[ -48.0738, -1.71235, -33.3977, -14.8686, -4.21561, 1.79987, 1.98539 ]
[ 65.4054, 1.6633, 44.9578, 20.6061, 5.8286, -0.96858, -1.45995 ]
[ -61.7184, -6.44351, -42.8491, -21.4596, -4.82301, 1.0546, 1.7167 ]
[ 51.8383, 13.5422, 36.3067, 23.6405, 3.70818, -0.222405, -0.502443 ]
[ -6.75625, -6.6328, -5.10162, -6.83198, -0.347962, -1.02699, -1.1878 ]
[ -32.3318, -13.8147, -22.1754, -18.3768, -1.97211, -0.130284, 0.128746 ]
[ 64.3468, 20.1139, 43.7093, 31.9098, 4.55415, -0.461295, -0.879717 ]
[ -65.5277, -10.6348, -43.9694, -25.3308, -5.4478, 1.40478, 1.60613 ]
[ 67.5243, -0.399098, 46.4212, 18.1454, 5.97027, -1.77307, -2.26244 ]
[ -31.0387, 10.7925, -21.7604, -1.41459, -3.1802, 1.59141, 2.11727 ]
[ 4.70933, -7.25273, 3.12612, -3.52285, 0.917123, -0.71194, -0.735343 ]
[ 21.136, 6.80639, 14.3414, 10.5797, 1.25814, -0.337045, -0.798023 ]
[ -44.4066, -7.71145, -30.1396, -18.1795, -3.17051, 0.662297, 1.55921 ]
[ 60.059, 7.52758, 40.6555, 22.1556, 4.88284, -1.26509, -1.80084 ]
[ -55.8068, -4.86173, -38.1104, -18.7223, -5.00858, 1.31779, 1.21564 ]
[ 49.964, 4.09284, 34.3125, 17.7017, 4.48046, -0.75186, -0.829903 ]
[ -35.8538, -3.8619, -24.6308, -12.8003, -2.92132, 0.798914, 1.05223 ]
[ -5.04921, -2.54633, -3.60885, -2.92207, 0.0143667, 0.116033, 0.528586 ]
[ 23.6951, 3.85319, 15.1641, 8.21077, 1.51799, -1.87189, -2.53906 ]
[ -39.1295, -0.706504, -25.1051, -11.0144, -3.60017, 2.77989, 3.05141 ]
[ 56.3348, 4.84984, 38.1087, 16.6222, 4.32685, -3.48801, -4.02943 ]
[ -62.1058, -4.89286, -42.3237, -17.8356, -4.51004, 3.5352, 4.46269 ]
[ 47.4076, 1.67949, 32.1579, 13.7054, 3.77145, -1.91996, -2.66703 ]
[ -30.6943, -5.14443, -21.1182, -11.1222, -2.27516, 0.855872, 1.0575 ]
[ -10.9328, -4.03119, -7.31944, -7.22264, -0.51076, -0.538333, 0.161965 ]
[ 40.5157, 11.7441, 27.506, 20.4944, 2.77491, 0.00639983, -0.703099 ]
[ -63.4371, -12.7952, -42.9459, -27.3889, -4.8409, 0.991637, 1.73137 ]
[ 64.4808, 15.661, 44.3475, 27.3407, 4.28301, -1.6705, -2.53222 ]
[ -57.3817, -6.05293, -38.317, -19.3318, -4.84252, 2.92597, 3.15451 ]
[ 20.1844, -0.573144, 12.93, 5.76631, 1.96399, -1.18371, -1.36834 ]
[ -11.0716, -11.5057, -7.74982, -8.25246, 0.389044, -0.0133675, 0.444893 ]
[ -36.9557, 0.12304, -25.3065, -12.4067, -3.23822, 0.768102, 1.55316 ]
[ 59.4877, 9.98902, 40.1387, 23.8202, 4.62612, -1.37723, -2.03705 ]
[ -64.7653, -7.09867, -43.3354, -23.9006, -5.77595, 1.6096, 1.76393 ]
[ 41.2738, 4.73994, 28.3679, 14.4228, 3.32939, -0.846091, -1.1374 ]
[ -4.61686, -0.373765, -3.47027, -1.43855, -0.231453, -0.0321597, 0.172291 ]
[ -51.5253, -4.45464, -35.4672, -17.6007, -4.41154, 0.96084, 1.22221 ]
[ 58.3909, 0.426854, 39.6812, 18.2263, 5.24931, -1.2418, -1.97262 ]
[ -55.1019, -7.29015, -37.5074, -21.3379, -4.24699, 0.74755, 1.68241 ]
[ 28.6273, 2.6133, 19.0896, 11.0282, 2.55984, -0.511509, -0.807431 ]
[ 13.7506, 2.70339, 10.0178, 4.79782, 0.83914, -0.625542, -0.711301 ]
[ -52.5598, -2.75357, -35.7451, -16.562, -4.61578, 2.13152, 2.34604 ]
[ 62.0797, 9.39414, 42.4809, 22.6818, 4.80944, -1.83764, -2.26882 ]
[ -52.7148, -8.71824, -36.0996, -20.4786, -4.50218, 1.06412, 0.912051 ]
[ 19.4669, 4.93738, 13.0752, 9.30245, 1.83658, -0.14044, 0.173663 ]
[ 31.0496, 1.9916, 21.1381, 10.4832, 2.70773, -0.518967, -0.763515 ]
[ -70.0594, -15.6461, -48.2697, -29.4851, -4.94631, 0.786523, 1.53712 ]
[ 78.8227, 13.4158, 53.5142, 30.5849, 6.02614, -1.80958, -2.52844 ]
[ -44.4476, -4.60409, -29.0955, -16.6267, -3.84111, 1.37043, 1.83033 ]
[ 13.8745, 5.58173, 9.41717, 7.54887, 0.732623, -0.101202, -0.395605 ]
[ 47.0677, 1.06894, 32.8084, 14.1319, 3.68562, -1.01659, -1.92123 ]
[ -75.5964, -4.49466, -52.0078, -23.5274, -6.14183, 2.37391, 3.15109 ]
[ 68.8441, 12.8881, 46.1262, 27.8153, 5.68724, -1.81679, -1.86372 ]
[ -40.9792, -14.5995, -27.4037, -20.5914, -2.65966, 0.798972, 1.07918 ]
[ 4.16166, 5.74105, 2.49677, 3.62677, -0.207238, -0.600247, -0.654669 ]
[ 47.3674, 3.96556, 32.265, 15.9177, 3.8307, -1.28231, -1.85675 ]
[ -63.4308, -0.615959, -42.5352, -18.7562, -5.76664, 2.15238, 2.64593 ]
[ 69.0886, 5.19958, 46.5522, 24.2486, 5.92758, -1.22231, -1.9702 ]
[ -38.5874, -10.6899, -26.2919, -18.3247, -2.6544, 0.171555, 0.671064 ]
[ 12.6453, 5.89565, 8.28923, 7.64261, 0.893391, -0.212194, -0.164432 ]
[ 31.4317, 1.91607, 21.4639, 10.1548, 2.69303, -0.752342, -0.990993 ]
