[ 0.0484, -40.5827, 0.0243331, -19.0021, -0.849462, 0.457192, 0.253366 ]
[ 0.0484, -40.1368, 0.124676, -18.2085, -0.849462, 0.342151, -0.0167489 ]
[ -0.440489, -40.4836, 0.0243331, -18.7045, -0.823968, 0.485953, -0.0977833 ]
[ -0.293822, -39.6908, -0.47738, -18.2085, -0.849462, 0.485953, 0.0642855 ]
[ 0.146178, -40.2854, -0.176352, -18.7541, -0.823968, 0.399672, 0.0642855 ]
[ 0.0972889, -39.6413, -0.126181, -18.2581, -0.747486, 0.543473, 0.226354 ]
[ -0.587156, -40.0872, 0.124676, -18.5557, -0.849462, 0.399672, -0.0437604 ]
[ -0.440489, -39.4926, 0.124676, -18.2085, -0.721992, 0.399672, 0.0102626 ]
[ -0.244933, -39.7899, -0.527551, -18.5061, -0.823968, 0.543473, 0.0642855 ]
[ 0.0484, -39.4926, -0.47738, -18.1589, -0.721992, 0.313391, 0.307389 ]
[ -0.000488889, -39.6413, -0.276695, -18.4565, -0.874957, 0.313391, 0.118308 ]
[ -0.3916, -39.5421, -0.326866, -18.5061, -0.721992, 0.457192, -0.0977833 ]
[ -0.342711, -39.3935, 0.174847, -18.3573, -0.874957, 0.428432, 0.037274 ]
[ -0.147156, -39.5421, 0.0243331, -18.4069, -0.721992, 0.313391, 0.0642855 ]
[ 0.0484, -38.8484, -0.577723, -18.2581, -0.951439, 0.572234, 0.226354 ]
[ -0.489378, -39.2944, -0.47738, -18.3573, -0.696498, 0.428432, 0.0102626 ]
[ -0.293822, -38.4025, -0.276695, -18.0101, -1.00243, 0.428432, -0.0437604 ]
[ -0.293822, -38.7493, -0.226523, -18.3077, -0.747486, 0.600994, 0.037274 ]
[ 0.0972889, -37.9565, 0.0745044, -17.7621, -1.02792, 0.428432, 0.226354 ]
[ 0.0484, -38.3034, -0.427209, -18.1589, -0.747486, 0.313391, 0.253366 ]
[ -0.489378, -37.5601, -0.577723, -17.5141, -1.02792, 0.543473, -0.0977833 ]
[ -0.244933, -37.7088, -0.427209, -17.9109, -0.798474, 0.457192, 0.0912969 ]
[ -0.293822, -37.2628, -0.326866, -17.2661, -1.05342, 0.370911, 0.0912969 ]
[ 0.0484, -37.1141, 0.0243331, -17.7621, -0.823968, 0.514713, 0.226354 ]
[ -0.244933, -37.015, 0.0243331, -17.1669, -1.00243, 0.428432, -0.0167489 ]
[ -0.440489, -36.6186, -0.326866, -17.5141, -0.900451, 0.370911, -0.0437604 ]
[ -0.293822, -36.6186, -0.627894, -16.9189, -0.951439, 0.572234, 0.037274 ]
[ -0.000488889, -35.7267, -0.326866, -17.3157, -0.874957, 0.370911, 0.280377 ]
[ -0.000488889, -36.0736, -0.377037, -16.7701, -0.925945, 0.342151, 0.226354 ]
[ -0.538267, -34.9339, 0.0745044, -17.0181, -0.849462, 0.485953, -0.0707718 ]
[ -0.342711, -35.2312, 0.0243331, -16.6709, -0.798474, 0.313391, 0.037274 ]
[ -0.342711, -34.3888, -0.577723, -16.8197, -0.874957, 0.313391, 0.0642855 ]
[ 0.0484, -34.587, -0.377037, -16.6213, -0.747486, 0.514713, 0.226354 ]
[ -0.342711, -33.8438, -0.176352, -16.5221, -0.849462, 0.313391, -0.0977833 ]
[ -0.489378, -33.9429, 0.0243331, -16.2741, -0.747486, 0.342151, -0.0437604 ]
[ -0.342711, -33.4474, 0.124676, -16.3733, -0.798474, 0.485953, 0.0642855 ]
[ -0.000488889, -33.3978, -0.276695, -16.2245, -0.721992, 0.342151, 0.253366 ]
[ -0.000488889, -33.1005, -0.47738, -16.1253, -0.798474, 0.313391, 0.226354 ]
[ -0.538267, -32.9023, -0.226523, -16.3237, -0.721992, 0.514713, -0.0437604 ]
[ -0.3916, -33.0014, -0.276695, -15.7781, -0.849462, 0.399672, 0.0912969 ]
[ -0.293822, -32.605, 0.174847, -16.0757, -0.721992, 0.370911, 0.0912969 ]
[ -0.000488889, -32.9023, 0.0745044, -15.4805, -0.849462, 0.543473, 0.253366 ]
[ -0.342711, -32.3077, -0.577723, -15.8773, -0.696498, 0.227109, -0.0167489 ]
[ -0.440489, -32.9519, -0.377037, -15.3813, -0.874957, 0.370911, -0.0167489 ]
[ -0.293822, -32.2086, -0.276695, -15.7781, -0.671004, 0.629755, 0.037274 ]
[ -0.000488889, -32.8032, 0.0745044, -15.2821, -0.925945, 0.485953, 0.280377 ]
[ -0.000488889, -32.3077, 0.0745044, -15.8773, -0.671004, 0.428432, 0.0102626 ]
[ -0.587156, -32.8032, -0.427209, -15.3813, -0.951439, 0.629755, -0.0977833 ]
[ -0.293822, -32.4563, -0.627894, -15.8277, -0.696498, 0.485953, 0.037274 ]
[ 0.0972889, -32.9023, -0.326866, -15.3813, -1.00243, 0.399672, 0.0642855 ]
[ 0.0484, -32.8032, 0.0745044, -15.7781, -0.747486, 0.600994, 0.226354 ]
[ -0.538267, -33.2492, 0.0745044, -15.4309, -1.00243, 0.428432, 0.037274 ]
[ -0.293822, -33.4969, -0.126181, -15.7781, -0.77298, 0.399672, -0.0167489 ]
[ -0.244933, -34.1411, -0.627894, -15.5301, -1.00243, 0.572234, 0.037274 ]
[ 0.0972889, -34.9339, -0.377037, -15.9765, -0.874957, 0.514713, 0.253366 ]
[ -0.000488889, -35.3303, -0.276695, -15.8277, -1.02792, 0.514713, 0.226354 ]
[ -0.538267, -36.47, 0.0745044, -16.5221, -0.925945, 0.744796, -0.0977833 ]
[ -0.293822, -36.6682, 0.0745044, -16.4725, -0.900451, 0.658515, 0.0642855 ]
[ -0.196044, -38.2538, -0.377037, -17.1669, -0.874957, 0.716036, 0.0912969 ]
[ -0.000488889, -38.3529, -0.527551, -17.2661, -0.849462, 0.888598, 0.226354 ]
[ -0.636044, -39.8395, -0.276695, -17.9109, -0.874957, 0.831077, -0.0437604 ]
[ -0.244933, -40.2359, -0.276695, -18.2085, -0.747486, 0.744796, -0.0437604 ]
[ -0.342711, -41.7224, 0.0745044, -18.7045, -0.900451, 0.831077, 0.0102626 ]
[ 0.0972889, -42.2179, -0.0258383, -19.1013, -0.798474, 0.658515, 0.253366 ]
[ -0.000488889, -43.6053, -0.577723, -19.2997, -0.900451, 0.543473, 0.226354 ]
[ -0.538267, -44.2, -0.176352, -19.895, -0.747486, 0.629755, -0.0977833 ]
[ -0.244933, -45.4883, -0.226523, -20.0438, -0.849462, 0.485953, 0.037274 ]
[ -0.147156, -46.0333, 0.124676, -20.5894, -0.747486, 0.399672, 0.0102626 ]
[ 0.0484, -47.0244, 0.0243331, -20.4902, -0.925945, 0.572234, 0.253366 ]
[ -0.489378, -47.8667, -0.427209, -21.3334, -0.696498, 0.28463, 0.0102626 ]
[ -0.3916, -48.8082, -0.176352, -20.9862, -0.951439, 0.428432, -0.0707718 ]
[ -0.244933, -49.9974, -0.126181, -21.9782, -0.721992, 0.687275, 0.0102626 ]
[ 0.0484, -50.7407, -0.0258383, -21.7798, -0.976933, 0.543473, 0.253366 ]
[ 0.0484, -52.1281, 0.225018, -22.5238, -0.671004, 0.572234, 0.226354 ]
[ -0.587156, -52.2768, 0.225018, -22.2758, -0.976933, 0.744796, -0.124795 ]
[ -0.293822, -53.8624, -0.326866, -23.2182, -0.671004, 0.716036, 0.037274 ]
[ -0.3916, -54.0111, -0.377037, -22.871, -0.976933, 0.658515, 0.0642855 ]
[ -0.000488889, -55.3489, -0.0760096, -23.6646, -0.798474, 0.917358, 0.226354 ]
[ -0.489378, -55.3489, -0.176352, -23.3174, -0.976933, 0.687275, 0.0102626 ]
[ -0.538267, -56.5877, 0.174847, -24.111, -0.925945, 0.658515, -0.0437604 ]
[ -0.440489, -56.4391, -0.226523, -23.6646, -0.951439, 0.831077, 0.037274 ]
[ -0.000488889, -57.2814, -0.577723, -24.2598, -0.874957, 0.658515, 0.253366 ]
[ -0.147156, -57.0832, -0.176352, -23.863, -0.951439, 0.572234, 0.226354 ]
[ -0.587156, -57.3805, -0.226523, -24.3094, -0.900451, 0.744796, -0.0707718 ]
[ -0.440489, -57.1328, 0.27519, -23.863, -0.798474, 0.629755, 0.0642855 ]
[ -0.196044, -57.2814, 0.0745044, -24.2102, -0.925945, 0.514713, 0.280377 ]
[ -0.000488889, -57.0337, -0.427209, -23.6646, -0.77298, 0.716036, 0.226354 ]
[ -0.342711, -56.5877, -0.47738, -23.8134, -0.900451, 0.572234, -0.0167489 ]
[ -0.587156, -56.7364, -0.226523, -23.2678, -0.77298, 0.572234, -0.0437604 ]
[ -0.342711, -55.9931, -0.326866, -23.2678, -0.925945, 0.802317, -0.0167489 ]
[ -0.0493778, -55.7949, 0.0745044, -22.9206, -0.721992, 0.658515, 0.253366 ]
[ -0.293822, -54.6057, -0.0258383, -22.8214, -0.849462, 0.716036, 0.199343 ]
[ -0.636044, -54.6552, -0.577723, -22.7222, -0.721992, 0.917358, -0.0707718 ]
[ -0.342711, -53.1687, -0.377037, -22.3254, -0.925945, 0.831077, 0.0642855 ]
[ -0.0493778, -52.9705, -0.176352, -22.4246, -0.696498, 0.744796, 0.0642855 ]
[ -0.0493778, -51.5335, -0.126181, -21.4822, -0.976933, 0.917358, 0.226354 ]
[ -0.440489, -51.1867, 0.0745044, -21.8294, -0.77298, 0.802317, -0.0437604 ]
[ -0.440489, -49.9974, -0.176352, -20.9366, -0.976933, 0.687275, 0.0102626 ]
[ -0.293822, -49.6506, -0.577723, -21.2838, -0.696498, 0.859837, 0.0642855 ]
[ 0.0484, -48.61, -0.276695, -20.5398, -0.976933, 0.658515, 0.253366 ]
[ 0.0972889, -48.1145, -0.377037, -21.0358, -0.696498, 0.514713, 0.172331 ]
[ -0.489378, -47.5199, 0.225018, -20.2918, -0.976933, 0.658515, -0.0977833 ]
[ -0.293822, -46.3802, 0.124676, -20.5894, -0.721992, 0.313391, 0.0642855 ]
[ -0.196044, -46.2315, -0.527551, -20.143, -1.02792, 0.457192, 0.14532 ]
[ 0.146178, -45.0423, -0.326866, -20.4902, -0.721992, 0.600994, 0.226354 ]
[ -0.244933, -45.2405, -0.126181, -20.143, -1.02792, 0.399672, -0.0707718 ]
[ -0.293822, -44.1008, -0.0258383, -20.4902, -0.77298, 0.25587, -0.0437604 ]
[ -0.0982667, -44.3486, 0.174847, -20.143, -1.00243, 0.399672, 0.0912969 ]
[ 0.243956, -43.6053, 0.174847, -20.391, -0.900451, 0.169589, 0.226354 ]
[ -0.0982667, -44.0017, -0.377037, -20.639, -0.925945, 0.140828, 0.226354 ]
[ -0.3916, -43.6053, -0.0760096, -20.1926, -0.874957, 0.370911, -0.124795 ]
[ -0.147156, -44.1504, -0.0760096, -20.2918, -0.849462, 0.140828, 0.0912969 ]
[ -0.0493778, -44.1504, 0.27519, -20.0438, -0.849462, 0.112068, 0.0102626 ]
[ 0.292844, -44.5964, 0.27519, -20.3414, -0.823968, 0.370911, 0.253366 ]
[ -0.0493778, -44.8937, -0.276695, -19.7462, -0.823968, 0.25587, -0.0707718 ]
[ -0.147156, -45.191, -0.276695, -20.4406, -0.747486, 0.28463, -0.0167489 ]
[ 0.0484, -45.8351, -0.0760096, -19.7462, -0.823968, 0.572234, 0.0102626 ]
[ 0.390622, -45.9342, 0.124676, -20.4406, -0.747486, 0.543473, 0.226354 ]
[ 0.341733, -46.9748, 0.325361, -19.7958, -0.849462, 0.543473, 0.226354 ]
[ -0.196044, -46.9748, 0.0745044, -20.143, -0.77298, 0.802317, -0.124795 ]
[ -0.000488889, -48.3622, -0.377037, -19.895, -0.874957, 0.543473, 0.0642855 ]
[ 0.0484, -48.3622, -0.0760096, -20.4406, -0.721992, 0.744796, 0.037274 ]
[ 0.439511, -49.7001, -0.0760096, -19.9942, -0.823968, 0.946119, 0.253366 ]
[ 0.0972889, -50.047, 0.27519, -20.5398, -0.721992, 0.859837, 0.037274 ]
[ -0.0493778, -51.2362, 0.27519, -20.3414, -0.798474, 0.859837, -0.0167489 ]
[ 0.146178, -51.6326, -0.176352, -20.8374, -0.721992, 1.08992, 0.037274 ]
[ 0.390622, -53.02, -0.326866, -20.6886, -0.874957, 1.0324, 0.226354 ]
[ -0.0493778, -53.912, 0.0243331, -21.2838, -0.696498, 0.946119, -0.0167489 ]
[ -0.196044, -55.1012, 0.0745044, -21.2342, -0.874957, 1.23372, -0.0977833 ]
[ -0.0493778, -56.2904, 0.425704, -21.879, -0.696498, 1.08992, 0.037274 ]
[ 0.0484, -57.0832, -0.0760096, -22.3254, -0.900451, 1.11868, 0.037274 ]
[ 0.292844, -58.322, -0.0760096, -22.2758, -0.671004, 1.32, 0.199343 ]
[ -0.0982667, -58.6689, -0.0258383, -23.2678, -0.900451, 0.974879, -0.0437604 ]
[ -0.293822, -60.0067, -0.126181, -23.4166, -0.620015, 1.08992, -0.0437604 ]
[ -0.147156, -59.8085, 0.425704, -24.0614, -0.849462, 1.32, 0.037274 ]
[ 0.243956, -61.196, 0.27519, -24.0118, -0.594521, 1.1762, 0.226354 ]
[ 0.0972889, -60.9978, -0.276695, -24.7558, -0.900451, 0.974879, 0.199343 ]
[ -0.538267, -62.1374, -0.176352, -24.4086, -0.671004, 1.11868, -0.0977833 ]
[ -0.293822, -62.187, -0.176352, -25.351, -0.925945, 0.917358, 0.0642855 ]
[ -0.293822, -63.0294, 0.174847, -24.9046, -0.696498, 0.802317, 0.037274 ]
[ -0.0982667, -62.8807, 0.27519, -25.847, -1.00243, 0.917358, 0.226354 ]
[ -0.587156, -63.624, 0.0243331, -25.4998, -0.849462, 0.716036, -0.0437604 ]
[ -0.489378, -63.7726, -0.377037, -26.1942, -1.00243, 0.716036, 0.037274 ]
[ -0.538267, -64.4168, -0.126181, -26.0454, -0.900451, 0.888598, 0.037274 ]
[ -0.196044, -65.0114, -0.226523, -26.6406, -0.976933, 0.744796, 0.226354 ]
[ -0.293822, -65.061, 0.225018, -26.5414, -0.900451, 0.687275, 0.199343 ]
[ -0.929378, -65.8042, 0.0745044, -26.9878, -0.900451, 0.831077, -0.0977833 ]
[ -0.587156, -65.3583, -0.527551, -26.7894, -0.849462, 0.716036, 0.0102626 ]
[ -0.733822, -66.2006, -0.47738, -27.1862, -0.77298, 0.629755, 0.0642855 ]
[ -0.3916, -65.606, -0.326866, -27.3846, -0.874957, 0.831077, 0.253366 ]
[ -0.8316, -66.3493, -0.176352, -27.335, -0.77298, 0.687275, -0.0167489 ]
[ -1.12493, -65.9033, -0.0760096, -27.583, -0.874957, 0.543473, -0.0437604 ]
[ -0.782711, -66.3493, -0.276695, -27.2358, -0.798474, 0.687275, 0.0102626 ]
[ -0.782711, -66.0024, -0.778408, -27.6326, -0.925945, 0.543473, 0.226354 ]
[ -0.440489, -66.3493, -0.47738, -26.839, -0.823968, 0.514713, 0.226354 ]
[ -1.17382, -66.1015, -0.527551, -27.3846, -1.05342, 0.658515, -0.0977833 ]
[ -0.880489, -66.2502, -0.126181, -26.6406, -0.823968, 0.457192, 0.0102626 ]
[ -1.02716, -66.4484, -0.276695, -27.1366, -1.07891, 0.428432, 0.0642855 ]
[ -0.636044, -66.2502, -0.878751, -26.4422, -0.849462, 0.600994, 0.226354 ]
[ -0.8316, -66.6466, -0.778408, -26.839, -1.15539, 0.457192, -0.0977833 ]
[ -1.36938, -66.0024, -0.527551, -26.343, -0.874957, 0.428432, -0.0437604 ]
[ -1.07604, -66.7457, -0.377037, -26.6902, -1.15539, 0.629755, 0.0642855 ]
[ -1.12493, -65.9529, -0.276695, -26.343, -1.00243, 0.428432, 0.226354 ]
[ -0.733822, -66.7457, -0.527551, -26.6902, -1.1299, 0.428432, 0.172331 ]
[ -1.32049, -66.1511, -0.878751, -26.7398, -1.02792, 0.572234, -0.124795 ]
[ -1.2716, -66.6466, -0.678065, -26.9382, -1.07891, 0.457192, 0.0102626 ]
[ -1.17382, -66.3493, -0.678065, -26.7894, -1.00243, 0.313391, 0.037274 ]
[ -0.880489, -66.6961, -0.276695, -27.087, -1.05342, 0.428432, 0.226354 ]
[ -0.929378, -66.597, -0.276695, -27.1366, -1.05342, 0.169589, 0.037274 ]
[ -1.46716, -66.8448, -0.878751, -27.2854, -1.02792, 0.025787, -0.0707718 ]
[ -1.12493, -67.0925, -0.577723, -27.583, -0.976933, 0.112068, 0.037274 ]
[ -1.17382, -66.6961, -0.527551, -27.6822, -0.976933, -0.118015, 0.280377 ]
[ -0.782711, -67.0925, -0.276695, -28.079, -0.976933, -0.348098, 0.172331 ]
[ -1.07604, -66.2502, -0.226523, -27.9302, -0.976933, -0.405618, -0.0707718 ]
[ -1.32049, -66.7457, -0.326866, -28.4262, -0.951439, -0.578181, 0.037274 ]
[ -1.07604, -65.8538, -0.778408, -28.1782, -0.925945, -0.837024, 0.0642855 ]
[ -0.8316, -66.2502, -0.47738, -28.8726, -0.951439, -0.750743, 0.226354 ]
[ -0.8316, -65.4078, -0.47738, -28.2278, -0.925945, -0.952065, -0.0977833 ]
[ -1.12493, -65.7051, -0.0258383, -28.9718, -0.925945, -1.03835, -0.0167489 ]
[ -1.12493, -65.3087, -0.126181, -28.4262, -0.900451, -0.837024, 0.0642855 ]
[ -0.978267, -65.1105, -0.577723, -29.071, -0.925945, -0.923305, 0.307389 ]
[ -0.587156, -65.061, -0.527551, -28.4262, -0.925945, -0.980826, 0.037274 ]
[ -0.782711, -64.4663, -0.326866, -29.1206, -0.900451, -0.721982, -0.0977833 ]
[ -1.07604, -64.2186, -0.226523, -28.5254, -0.951439, -0.779503, 0.0642855 ]
[ -0.880489, -63.7231, 0.0243331, -28.9222, -0.900451, -0.808264, 0.0912969 ]
[ -0.733822, -63.624, -0.176352, -28.327, -0.900451, -0.54942, 0.226354 ]
[ -0.293822, -62.633, -0.577723, -28.3766, -0.900451, -0.664462, 0.0102626 ]
[ -0.440489, -62.7321, -0.276695, -27.8806, -0.900451, -0.664462, -0.0437604 ]
[ -0.684933, -61.5428, -0.326866, -27.9302, -0.900451, -0.463139, 0.037274 ]
[ -0.3916, -61.6419, 0.124676, -27.3846, -0.900451, -0.693222, 0.253366 ]
[ -0.196044, -60.5518, 0.0745044, -27.2854, -0.900451, -0.54942, 0.199343 ]
[ -0.000488889, -60.5518, -0.47738, -26.7894, -1.07891, -0.376858, -0.0977833 ]
[ -0.440489, -59.6103, -0.377037, -26.6406, -0.900451, -0.348098, 0.0102626 ]
[ -0.244933, -59.5112, -0.126181, -26.6406, -0.925945, -0.405618, 0.037274 ]
[ -0.196044, -58.9166, 0.0243331, -25.9958, -0.874957, -0.261817, 0.253366 ]
[ 0.341733, -58.5698, 0.325361, -25.9958, -0.925945, -0.319337, 0.037274 ]
[ 0.0972889, -58.5202, -0.0258383, -25.2518, -0.900451, -0.376858, -0.0167489 ]
[ -0.147156, -57.7274, -0.377037, -25.599, -0.900451, -0.175536, 0.0642855 ]
[ 0.146178, -58.1238, -0.0258383, -24.8054, -0.849462, -0.319337, 0.253366 ]
[ 0.586178, -57.331, -0.0760096, -25.2518, -0.951439, -0.405618, 0.226354 ]
[ 0.4884, -57.7274, 0.526046, -24.607, -0.874957, -0.319337, -0.124795 ]
[ -0.000488889, -56.6868, 0.27519, -25.2022, -0.823968, -0.204296, 0.0642855 ]
[ 0.195067, -57.0832, -0.226523, -24.7062, -0.849462, -0.405618, 0.0642855 ]
[ 0.243956, -56.6868, 0.0745044, -25.0534, -0.925945, -0.233056, 0.226354 ]
[ 0.732844, -57.1823, 0.0745044, -24.8054, -0.823968, 0.0833077, -0.0167489 ]
[ 0.0972889, -56.7859, 0.576217, -25.2518, -0.823968, -0.290577, 0.0102626 ]
[ 0.195067, -57.2814, 0.425704, -25.0038, -0.823968, -0.146775, 0.037274 ]
[ 0.439511, -57.1328, 0.0243331, -25.2518, -0.900451, 0.025787, 0.226354 ]
[ 0.586178, -57.4301, -0.176352, -24.9542, -0.77298, -0.290577, 0.226354 ]
[ 0.732844, -57.6778, 0.225018, -25.3014, -0.721992, -0.261817, -0.0977833 ]
[ 0.146178, -57.6778, 0.27519, -25.0534, -0.77298, -0.118015, 0.0912969 ]
[ 0.292844, -58.0743, 0.626389, -25.351, -0.671004, -0.4919, 0.037274 ]
[ 0.292844, -57.4301, 0.425704, -25.3014, -0.77298, -0.319337, 0.226354 ]
[ 0.732844, -58.2229, 0.124676, -25.3014, -0.64551, -0.118015, 0.037274 ]
[ 0.243956, -57.6283, 0.27519, -25.4502, -0.77298, -0.348098, 0.0102626 ]
[ 0.195067, -58.2725, 0.124676, -25.2022, -0.594521, -0.146775, 0.037274 ]
[ 0.341733, -57.9752, 0.576217, -25.4502, -0.77298, 0.140828, 0.253366 ]
[ 0.683956, -58.4707, 0.475875, -24.8054, -0.620015, 0.0545473, 0.226354 ]
[ 0.635067, -58.1734, 0.124676, -25.2518, -0.77298, 0.169589, -0.0977833 ]
[ -0.000488889, -58.768, -0.0258383, -24.9046, -0.620015, 0.428432, 0.0102626 ]
[ 0.292844, -58.7184, 0.27519, -25.1526, -0.747486, 0.227109, 0.0642855 ]
[ 0.439511, -59.0653, 0.174847, -24.5078, -0.620015, 0.514713, 0.226354 ]
[ 0.537289, -59.4617, 0.475875, -24.9542, -0.849462, 0.859837, 0.037274 ]
[ 0.146178, -58.9166, 0.325361, -24.2102, -0.620015, 0.572234, -0.0707718 ]
[ 0.0972889, -59.8581, -0.176352, -24.7558, -0.849462, 0.773556, 0.0102626 ]
[ 0.0972889, -59.2139, 0.0243331, -24.0118, -0.671004, 1.00364, 0.253366 ]
[ 0.4884, -60.0067, 0.0243331, -24.5078, -0.900451, 0.716036, 0.226354 ]
[ -0.0982667, -59.313, 0.325361, -23.9126, -0.671004, 0.831077, -0.0977833 ]
[ -0.147156, -59.8581, 0.375532, -24.2598, -0.900451, 1.0324, 0.0102626 ]
[ -0.000488889, -59.4121, -0.0258383, -23.863, -0.620015, 0.629755, 0.0102626 ]
[ 0.0972889, -59.8581, -0.377037, -24.2102, -0.925945, 0.802317, 0.226354 ]
[ 0.292844, -59.5608, 0.124676, -23.9126, -0.671004, 1.00364, 0.037274 ]
[ -0.147156, -59.8085, -0.176352, -24.2598, -0.976933, 0.687275, -0.0707718 ]
[ -0.244933, -60.0067, 0.27519, -24.1606, -0.696498, 0.859837, 0.0102626 ]
[ -0.244933, -59.759, 0.174847, -24.3094, -1.00243, 1.00364, 0.226354 ]
[ 0.146178, -60.0563, -0.427209, -24.2598, -0.696498, 0.687275, 0.172331 ]
[ -0.0493778, -59.3626, -0.47738, -24.359, -1.00243, 0.888598, -0.124795 ]
[ -0.587156, -59.9572, -0.226523, -24.607, -0.747486, 1.08992, 0.0102626 ]
[ -0.3916, -59.1148, -0.276695, -24.4086, -1.00243, 0.773556, 0.0102626 ]
[ -0.293822, -59.6103, 0.124676, -24.7558, -0.925945, 0.946119, 0.253366 ]
[ -0.244933, -58.9166, -0.0258383, -24.0614, -0.976933, 1.1762, 0.0102626 ]
[ -0.587156, -59.1644, -0.47738, -24.6566, -0.925945, 0.802317, -0.0437604 ]
[ -0.538267, -58.5698, -0.326866, -23.9126, -0.976933, 0.946119, 0.0642855 ]
[ -0.636044, -58.6689, -0.276695, -24.2598, -0.900451, 1.08992, 0.226354 ]
[ -0.293822, -58.5202, 0.0745044, -23.615, -0.951439, 0.773556, 0.199343 ]
[ -0.733822, -58.1238, 0.0745044, -24.1606, -0.874957, 0.859837, -0.124795 ]
[ -0.978267, -57.9752, -0.276695, -23.4662, -0.823968, 1.0324, 0.0642855 ]
[ -0.8316, -57.0337, -0.577723, -23.7142, -0.900451, 0.744796, 0.253366 ]
[ -0.782711, -57.1823, -0.427209, -23.1686, -0.77298, 0.859837, 0.226354 ]
[ -0.489378, -55.9436, -0.326866, -23.367, -0.874957, 1.06116, -0.0167489 ]
[ -0.684933, -56.1913, -0.176352, -22.9206, -0.747486, 0.917358, -0.0437604 ]
[ -0.978267, -55.1507, -0.126181, -22.9702, -0.900451, 0.888598, 0.037274 ]
[ -0.8316, -55.1012, -0.47738, -22.623, -0.798474, 1.08992, 0.226354 ]
[ -0.733822, -54.3579, -0.828579, -22.5734, -0.951439, 0.974879, 0.226354 ]
[ -0.538267, -54.1102, -0.47738, -22.5734, -0.823968, 0.859837, -0.0977833 ]
[ -0.978267, -53.6642, -0.527551, -22.127, -0.976933, 1.06116, 0.0642855 ]
[ -0.978267, -53.2182, -0.126181, -21.9782, -0.798474, 1.00364, 0.0102626 ]
[ -0.978267, -52.9705, -0.276695, -21.631, -1.15539, 0.946119, 0.226354 ]
[ -0.538267, -51.9795, -0.778408, -21.5814, -0.823968, 1.20496, -0.0977833 ]
[ -0.684933, -52.029, -0.728237, -21.135, -1.07891, 1.20496, -0.0707718 ]
[ -1.17382, -50.7902, -0.527551, -21.2342, -0.798474, 1.0324, 0.0642855 ]
[ -0.880489, -51.0876, -0.47738, -20.4902, -1.1299, 1.1762, 0.253366 ]
[ -0.880489, -49.8983, -0.226523, -20.6886, -0.823968, 1.34876, 0.199343 ]
[ -0.684933, -49.8488, -0.427209, -19.9446, -1.1044, 1.11868, -0.0707718 ]
[ -0.978267, -49.1551, -0.577723, -20.2422, -0.823968, 1.20496, 0.037274 ]
[ -1.12493, -49.056, -0.577723, -19.5974, -1.1299, 1.37752, 0.0102626 ]
[ -0.880489, -48.4118, -0.577723, -19.9446, -0.925945, 1.0324, 0.226354 ]
[ -0.538267, -48.2136, -0.226523, -19.0517, -1.1299, 1.20496, -0.0437604 ]
[ -0.538267, -48.164, -0.276695, -19.5974, -0.976933, 1.37752, -0.0167489 ]
[ -1.02716, -47.4208, -0.878751, -18.8037, -1.07891, 1.06116, 0.0102626 ]
[ -0.929378, -47.4208, -0.728237, -19.2501, -1.00243, 1.20496, 0.226354 ]
[ -0.782711, -46.5289, -0.627894, -18.5557, -1.07891, 1.37752, 0.172331 ]
[ -0.440489, -46.8757, -0.326866, -19.1013, -0.976933, 1.06116, -0.0167489 ]
[ -0.587156, -45.8847, -0.226523, -18.5061, -1.1044, 1.20496, 0.0102626 ]
[ -1.02716, -46.2315, -0.427209, -18.9029, -1.00243, 1.32, 0.037274 ]
[ -0.733822, -45.5378, -0.577723, -18.4069, -0.976933, 1.0324, 0.226354 ]
[ -0.636044, -45.8351, -0.427209, -18.7045, -0.925945, 1.08992, -0.0437604 ]
[ -0.342711, -45.3396, -0.47738, -18.3573, -0.900451, 1.29124, -0.0167489 ]
[ -0.8316, -45.2405, 0.0243331, -18.8037, -0.925945, 0.917358, 0.0102626 ]
[ -0.782711, -45.3892, -0.0258383, -18.2581, -0.798474, 1.08992, 0.226354 ]
[ -0.636044, -45.191, -0.527551, -18.7045, -0.900451, 1.20496, 0.199343 ]
[ -0.196044, -45.5874, -0.427209, -18.3573, -0.747486, 0.917358, -0.0977833 ]
[ -0.684933, -44.9432, -0.226523, -18.7541, -0.874957, 0.946119, 0.0102626 ]
[ -0.782711, -45.4387, -0.226523, -18.3573, -0.721992, 1.1762, 0.0102626 ]
[ -0.489378, -44.6955, 0.0745044, -18.7541, -0.849462, 0.831077, 0.253366 ]
[ -0.3916, -45.2901, 0.0243331, -18.4069, -0.721992, 1.00364, -0.0437604 ]
[ -0.0982667, -44.745, -0.527551, -18.7541, -0.874957, 1.20496, -0.0707718 ]
[ -0.538267, -45.3892, -0.326866, -18.6053, -0.671004, 0.974879, 0.037274 ]
[ -0.293822, -44.9928, -0.176352, -18.8037, -0.951439, 1.11868, 0.226354 ]
[ -0.244933, -45.5874, 0.124676, -18.9029, -0.671004, 1.34876, 0.199343 ]
[ 0.146178, -45.4387, 0.325361, -18.9029, -0.976933, 1.06116, -0.0707718 ]
[ -0.0493778, -45.8351, 0.0243331, -19.0021, -0.721992, 1.20496, -0.0167489 ]
[ -0.440489, -46.0829, -0.377037, -18.8533, -1.00243, 1.46381, 0.0642855 ]
