[ -0.00247473, 0.0110557, -0.14393, 0.0735048, -0.0207737, 0.0482117, 0.000387948 ]
[ -0.000374059, 0.0115013, -0.147507, 0.0768363, -0.0213355, 0.0503678, 0.000523321 ]
[ -0.00227649, 0.0129525, -0.151669, 0.0777719, -0.0217532, 0.0515478, 0.00048472 ]
[ 0.000102621, 0.0117817, -0.150751, 0.0784094, -0.0218165, 0.0514144, 0.00058274 ]
[ 0.000497724, 0.0107978, -0.143407, 0.0764378, -0.0210283, 0.0498268, 0.000503945 ]
[ 0.00320941, 0.0109806, -0.138189, 0.073131, -0.0201435, 0.0479846, 0.000736153 ]
[ 0.000932869, 0.0104557, -0.139353, 0.0735108, -0.0204377, 0.0479436, 0.000556137 ]
[ -0.001935, 0.0118364, -0.146464, 0.0742917, -0.0209852, 0.0490105, 0.000480826 ]
[ -5.17802e-05, 0.0106089, -0.15117, 0.0794853, -0.0219472, 0.0515787, 0.000412946 ]
[ -0.00299454, 0.0124298, -0.155449, 0.0800122, -0.0222624, 0.0526555, 0.000435589 ]
[ 0.000225363, 0.0122145, -0.153776, 0.0811452, -0.0224691, 0.0532154, 0.000557888 ]
[ 0.000286634, 0.0122566, -0.147873, 0.0772729, -0.0213703, 0.0509563, 0.000584884 ]
[ 0.000730193, 0.0108079, -0.145353, 0.0767783, -0.0211509, 0.0500322, 0.000554599 ]
[ -0.00156548, 0.0113426, -0.145971, 0.0753796, -0.0211494, 0.049439, 0.000443458 ]
[ -0.000919073, 0.0115507, -0.149183, 0.076666, -0.0216318, 0.0502731, 0.000556071 ]
[ -0.00296638, 0.0117235, -0.152614, 0.0783698, -0.0220534, 0.0513913, 0.000361424 ]
[ 0.000142231, 0.0122122, -0.157029, 0.0821725, -0.0226042, 0.0538328, 0.00058911 ]
[ -0.00222567, 0.0124693, -0.159119, 0.0832097, -0.0232714, 0.0545569, 0.000424152 ]
[ -0.000966504, 0.0123959, -0.15857, 0.0826684, -0.0229941, 0.0542008, 0.000513677 ]
[ 0.000509307, 0.0114963, -0.152184, 0.0810808, -0.0223413, 0.0528708, 0.00053567 ]
[ -0.000197605, 0.0110309, -0.149556, 0.0786466, -0.0216841, 0.0512374, 0.000502951 ]
[ -0.00219564, 0.0116659, -0.149093, 0.0773114, -0.0217344, 0.0507275, 0.000389317 ]
[ -0.00270478, 0.0109548, -0.150494, 0.0782555, -0.0218313, 0.0510043, 0.000318742 ]
[ -0.00412485, 0.0123958, -0.154824, 0.0794403, -0.0223805, 0.0523124, 0.00036941 ]
[ -0.00421122, 0.0124749, -0.161534, 0.0830971, -0.0235027, 0.0545309, 0.000282265 ]
[ -0.0048689, 0.0127924, -0.165791, 0.084853, -0.0240201, 0.055734, 0.000201711 ]
[ -0.00436781, 0.0129371, -0.164669, 0.0853326, -0.0241047, 0.0560693, 0.000195946 ]
[ -0.00505554, 0.0123947, -0.162808, 0.0833857, -0.0235335, 0.054693, 0.000223627 ]
[ -0.00621611, 0.0122683, -0.15989, 0.0815755, -0.0234177, 0.0535999, 0.000113821 ]
[ -0.00678555, 0.0121992, -0.152385, 0.0776073, -0.0221071, 0.0512501, 5.38625e-05 ]
[ -0.00972242, 0.0113063, -0.155209, 0.0774387, -0.0225264, 0.0509108, -0.000191412 ]
[ -0.00816666, 0.0113947, -0.154169, 0.0782849, -0.0223943, 0.0513859, -7.38686e-05 ]
[ -0.00906756, 0.0117691, -0.160179, 0.0806394, -0.0232802, 0.0529624, -0.00010614 ]
[ -0.0108538, 0.0122175, -0.166223, 0.0832066, -0.0242713, 0.0547707, -0.000284743 ]
[ -0.00871221, 0.0123756, -0.168236, 0.0850717, -0.0244019, 0.0558115, -2.03871e-05 ]
[ -0.0114593, 0.0124699, -0.171678, 0.0856472, -0.0249983, 0.0563417, -0.000285573 ]
[ -0.013166, 0.0119279, -0.169422, 0.0836163, -0.0246565, 0.0550287, -0.000428942 ]
[ -0.0123629, 0.0111303, -0.165229, 0.0823306, -0.0242365, 0.053933, -0.000451919 ]
[ -0.013013, 0.0112994, -0.159944, 0.0787339, -0.0232932, 0.0518929, -0.000494753 ]
[ -0.0154684, 0.0108503, -0.160807, 0.0783479, -0.0235241, 0.0516907, -0.000710579 ]
[ -0.0168026, 0.0105356, -0.162118, 0.0782487, -0.0236141, 0.0516213, -0.000819809 ]
[ -0.0183595, 0.0108199, -0.167218, 0.0805874, -0.024604, 0.0532758, -0.000970474 ]
[ -0.0203647, 0.0109504, -0.173111, 0.0827029, -0.0254782, 0.0547674, -0.00115793 ]
[ -0.0232197, 0.0108992, -0.179652, 0.0848694, -0.0265499, 0.0563391, -0.00143554 ]
[ -0.0246765, 0.010925, -0.182989, 0.0857377, -0.0269886, 0.0570094, -0.00158156 ]
[ -0.0251395, 0.00969114, -0.180699, 0.084758, -0.0268114, 0.0561119, -0.00173039 ]
[ -0.0260107, 0.0102182, -0.178616, 0.08292, -0.0265975, 0.0552985, -0.00176927 ]
[ -0.0307806, 0.00866776, -0.177219, 0.0794998, -0.0266802, 0.0534486, -0.00236421 ]
[ -0.0305249, 0.00817254, -0.172959, 0.0780158, -0.0262238, 0.0524764, -0.00242694 ]
[ -0.0325618, 0.00770451, -0.17421, 0.0771466, -0.0264104, 0.0520916, -0.002654 ]
[ -0.036122, 0.00716447, -0.180734, 0.0792694, -0.0279047, 0.0538416, -0.00313637 ]
[ -0.0361423, 0.00653815, -0.182776, 0.0804241, -0.0281103, 0.0543058, -0.00318 ]
[ -0.0422721, 0.00613105, -0.193181, 0.0823009, -0.0300979, 0.0563637, -0.00389291 ]
[ -0.0457419, 0.00588625, -0.199707, 0.083554, -0.0312977, 0.0575842, -0.00425002 ]
[ -0.0433173, 0.00556864, -0.197918, 0.0847166, -0.031009, 0.057812, -0.00407429 ]
[ -0.0474414, 0.00397611, -0.199591, 0.0834482, -0.0318625, 0.0575454, -0.0047454 ]
[ -0.0510791, 0.00321128, -0.199055, 0.0799488, -0.0320174, 0.0560209, -0.005183 ]
[ -0.0514282, 0.00213519, -0.194961, 0.0778788, -0.0317591, 0.0548418, -0.00545531 ]
[ -0.0538733, -0.000211676, -0.193783, 0.0755542, -0.0320819, 0.0535626, -0.00599541 ]
[ -0.0539363, -0.000553579, -0.191855, 0.0746413, -0.0319287, 0.053048, -0.00607411 ]
[ -0.0557623, -0.000141308, -0.194234, 0.0745741, -0.0324278, 0.0534992, -0.00623645 ]
[ -0.0598645, -0.00154568, -0.19959, 0.074598, -0.0336891, 0.0541143, -0.00683083 ]
[ -0.058768, -0.00123463, -0.205172, 0.0782784, -0.0341703, 0.0559, -0.00666132 ]
[ -0.0655904, -0.00287132, -0.214789, 0.078438, -0.0362447, 0.0571949, -0.00764157 ]
[ -0.0652855, -0.0021163, -0.211768, 0.0775802, -0.0359634, 0.0569548, -0.00761352 ]
[ -0.0672029, -0.00464029, -0.215967, 0.0782445, -0.0371047, 0.0572754, -0.00812698 ]
[ -0.0703942, -0.0052177, -0.212393, 0.0741443, -0.0371974, 0.0558474, -0.00863005 ]
[ -0.0676418, -0.00544281, -0.207977, 0.0733956, -0.0362901, 0.0547354, -0.00836155 ]
[ -0.0733716, -0.00948316, -0.20963, 0.0696751, -0.0379578, 0.0536998, -0.00968257 ]
[ -0.0685399, -0.00770093, -0.202971, 0.0698475, -0.0364987, 0.0528373, -0.00881046 ]
[ -0.0747953, -0.0113802, -0.206979, 0.0664737, -0.0381013, 0.0521649, -0.0101615 ]
[ -0.0718672, -0.00891239, -0.20612, 0.0686808, -0.0373895, 0.0529234, -0.00945486 ]
[ -0.0772014, -0.0119978, -0.212381, 0.0684535, -0.0391422, 0.0537341, -0.0105195 ]
[ -0.0776424, -0.0105748, -0.216017, 0.0699114, -0.039355, 0.0547828, -0.0104046 ]
[ -0.0801345, -0.0140475, -0.222766, 0.0723145, -0.0412613, 0.056197, -0.0111136 ]
[ -0.0815679, -0.0133195, -0.221993, 0.0702979, -0.041116, 0.0556159, -0.0112181 ]
[ -0.0771886, -0.0131291, -0.212551, 0.0684018, -0.0395434, 0.0536721, -0.0107773 ]
[ -0.0828932, -0.0186927, -0.212673, 0.0627107, -0.0413292, 0.0517489, -0.012397 ]
[ -0.076436, -0.0136112, -0.203839, 0.0628869, -0.038459, 0.0505973, -0.0108008 ]
[ -0.0839925, -0.0210244, -0.209008, 0.0592926, -0.0415738, 0.0502393, -0.0129891 ]
[ -0.0813824, -0.0171352, -0.209035, 0.0620232, -0.0404328, 0.0512421, -0.0120616 ]
[ -0.086749, -0.0199002, -0.218189, 0.0626777, -0.0424457, 0.0525622, -0.0130404 ]
[ -0.0891909, -0.0196731, -0.22131, 0.0625014, -0.0434497, 0.053243, -0.0132929 ]
[ -0.0819846, -0.0161378, -0.216747, 0.0661522, -0.0410455, 0.0532966, -0.0117375 ]
[ -0.0889854, -0.0223851, -0.216877, 0.0597294, -0.0436481, 0.0517974, -0.0138717 ]
[ -0.0838108, -0.0202926, -0.207081, 0.0577134, -0.0410277, 0.0494017, -0.0128595 ]
[ -0.0822805, -0.0218682, -0.201375, 0.0557247, -0.0404227, 0.0479445, -0.0129954 ]
[ -0.0885164, -0.0264849, -0.205384, 0.0515097, -0.0429971, 0.0474436, -0.0146109 ]
[ -0.085812, -0.0224648, -0.20774, 0.0563984, -0.0416099, 0.0491074, -0.0134891 ]
[ -0.0886459, -0.0226816, -0.212088, 0.0569289, -0.0430191, 0.0504003, -0.0140128 ]
[ -0.0904864, -0.0259538, -0.21585, 0.0573469, -0.0443331, 0.0508024, -0.0147248 ]
[ -0.0830984, -0.0206212, -0.204172, 0.0570237, -0.0406979, 0.0489992, -0.0129807 ]
[ -0.0857848, -0.0253111, -0.200362, 0.0509977, -0.0416986, 0.0465732, -0.0141898 ]
[ -0.0843248, -0.0261745, -0.194218, 0.0483233, -0.0410786, 0.0450059, -0.0143067 ]
[ -0.0808911, -0.0220637, -0.193056, 0.05134, -0.0392121, 0.0454503, -0.0129613 ]
[ -0.0892502, -0.0274786, -0.205434, 0.0509616, -0.0430716, 0.0472851, -0.014921 ]
[ -0.0872954, -0.0256409, -0.206942, 0.0544072, -0.042569, 0.0484931, -0.0143461 ]
[ -0.0794579, -0.0232477, -0.19421, 0.053974, -0.0396266, 0.0463408, -0.0129898 ]
[ -0.0830337, -0.0258313, -0.189991, 0.0467205, -0.0402316, 0.0437889, -0.0140046 ]
[ -0.0796099, -0.0254661, -0.183805, 0.0461464, -0.0386714, 0.0424914, -0.0135183 ]
[ -0.0790142, -0.0222425, -0.186559, 0.0490134, -0.0382292, 0.0438723, -0.0128564 ]
[ -0.0872024, -0.0283701, -0.196624, 0.0475613, -0.042148, 0.0452791, -0.0149987 ]
[ -0.0816212, -0.0235755, -0.191492, 0.0492653, -0.039397, 0.0445716, -0.0133829 ]
[ -0.077811, -0.0233417, -0.180891, 0.0459367, -0.0375835, 0.042048, -0.0130082 ]
[ -0.0833981, -0.0313467, -0.182418, 0.0406502, -0.0405587, 0.0408895, -0.015175 ]
[ -0.0788927, -0.0238886, -0.183457, 0.0463373, -0.0384764, 0.042749, -0.0134125 ]
[ -0.0819287, -0.0244696, -0.190412, 0.0481119, -0.039389, 0.0440274, -0.0136034 ]
[ -0.0837107, -0.0284797, -0.187918, 0.0443135, -0.0405873, 0.0429227, -0.0148604 ]
[ -0.0740997, -0.0240233, -0.171443, 0.043215, -0.0357442, 0.0395869, -0.0127087 ]
[ -0.0786469, -0.0272093, -0.174934, 0.0403252, -0.037839, 0.0395007, -0.0139086 ]
[ -0.0807635, -0.0277653, -0.183262, 0.0442036, -0.0391778, 0.0419063, -0.0142923 ]
[ -0.0761697, -0.022192, -0.180949, 0.0484554, -0.0370239, 0.0428554, -0.0125991 ]
[ -0.0793435, -0.0276302, -0.178398, 0.0420894, -0.0386312, 0.0406024, -0.0141104 ]
[ -0.0767081, -0.0303031, -0.170621, 0.0391709, -0.0377976, 0.0383848, -0.0143216 ]
[ -0.0750748, -0.0259665, -0.173334, 0.0434228, -0.0367758, 0.0401153, -0.0133917 ]
[ -0.0817541, -0.030693, -0.185423, 0.0443035, -0.0399602, 0.041946, -0.0148754 ]
[ -0.0780714, -0.0276378, -0.177404, 0.0432681, -0.0381041, 0.0407452, -0.0139649 ]
[ -0.0723038, -0.0263362, -0.166479, 0.0411981, -0.0355489, 0.0381839, -0.0130902 ]
[ -0.07705, -0.0318587, -0.172428, 0.0407853, -0.0386351, 0.0393063, -0.0146791 ]
[ -0.0767653, -0.029197, -0.180954, 0.0470427, -0.0385806, 0.041983, -0.0139975 ]
[ -0.0730399, -0.0278728, -0.175897, 0.0478673, -0.0372376, 0.0415403, -0.0133883 ]
[ -0.0787396, -0.033485, -0.173147, 0.038045, -0.038985, 0.0382968, -0.0152117 ]
[ -0.0727679, -0.0326067, -0.166337, 0.0410842, -0.037142, 0.0381135, -0.0142835 ]
[ -0.0761127, -0.0293518, -0.176611, 0.0443679, -0.0381562, 0.040742, -0.0141565 ]
[ -0.076951, -0.0349336, -0.178886, 0.0458877, -0.0398142, 0.0414084, -0.0151372 ]
[ -0.0705711, -0.0298961, -0.16544, 0.0429621, -0.0360079, 0.0384027, -0.0134987 ]
[ -0.0676378, -0.0294614, -0.162585, 0.0441387, -0.0353185, 0.0382451, -0.0130865 ]
[ -0.0749712, -0.0340052, -0.175513, 0.0452085, -0.0388727, 0.0405987, -0.0148077 ]
[ -0.0721083, -0.0309131, -0.174553, 0.0477021, -0.0375132, 0.0410624, -0.0138907 ]
[ -0.0682866, -0.0317267, -0.162616, 0.0436539, -0.035616, 0.0380169, -0.0135703 ]
[ -0.0717767, -0.0355469, -0.165806, 0.0409959, -0.0374095, 0.0376658, -0.0148231 ]
[ -0.0677417, -0.0290415, -0.167881, 0.0481392, -0.0354013, 0.0399974, -0.0129313 ]
[ -0.0686753, -0.0279918, -0.170475, 0.0488613, -0.0356792, 0.0406679, -0.0128568 ]
[ -0.0690962, -0.0306681, -0.161453, 0.0414352, -0.0353247, 0.0371446, -0.0134484 ]
[ -0.0613508, -0.0234939, -0.154537, 0.0450524, -0.0320179, 0.0371467, -0.0112341 ]
[ -0.0686485, -0.0284121, -0.166853, 0.0461239, -0.0352402, 0.0393539, -0.0130289 ]
[ -0.0657709, -0.0254295, -0.164464, 0.0477532, -0.0339894, 0.0394799, -0.0120743 ]
[ -0.06269, -0.0269742, -0.153563, 0.0425844, -0.032483, 0.0360233, -0.012016 ]
[ -0.0662107, -0.0285328, -0.154664, 0.0400234, -0.0337152, 0.0358906, -0.0128398 ]
[ -0.0591029, -0.0194924, -0.157384, 0.0493944, -0.0305559, 0.038636, -0.010108 ]
[ -0.0628457, -0.0245156, -0.153936, 0.0435559, -0.0322208, 0.0368054, -0.0116435 ]
[ -0.0538622, -0.0181672, -0.139584, 0.0421957, -0.0279925, 0.0340889, -0.00950673 ]
[ -0.0586354, -0.0219073, -0.147739, 0.0433611, -0.030051, 0.0355457, -0.0106084 ]
[ -0.0578504, -0.0181231, -0.149721, 0.0456276, -0.0294125, 0.0366719, -0.00982138 ]
[ -0.0542806, -0.0192686, -0.137892, 0.0408695, -0.0275537, 0.0332261, -0.00960874 ]
[ -0.0539903, -0.0172138, -0.135236, 0.0393582, -0.0269182, 0.032519, -0.00915521 ]
[ -0.0537193, -0.0130535, -0.14162, 0.044223, -0.0267629, 0.0351951, -0.00840266 ]
[ -0.0530643, -0.0132763, -0.137244, 0.0420647, -0.0265051, 0.0340256, -0.00839433 ]
[ -0.0487709, -0.0122647, -0.128198, 0.038991, -0.0242841, 0.0312781, -0.00771115 ]
[ -0.0514265, -0.0114615, -0.134465, 0.0411765, -0.0249994, 0.0331446, -0.00791404 ]
[ -0.0504466, -0.00942434, -0.134435, 0.0421157, -0.0245915, 0.0335922, -0.00746105 ]
[ -0.0445309, -0.00716946, -0.119275, 0.0374554, -0.0214691, 0.0298373, -0.00634328 ]
[ -0.048068, -0.00871448, -0.12706, 0.0394841, -0.0233546, 0.0316456, -0.00697709 ]
[ -0.0420145, -0.00456001, -0.125441, 0.0436832, -0.0214921, 0.032781, -0.00560911 ]
[ -0.041906, -0.00602675, -0.116767, 0.0384966, -0.0207665, 0.0298366, -0.00580309 ]
[ -0.0387898, -0.00389384, -0.116756, 0.0409094, -0.0199106, 0.0305899, -0.00510345 ]
[ -0.0398051, -0.0020093, -0.124889, 0.0448087, -0.0208043, 0.0331782, -0.00491201 ]
[ -0.0383605, -0.00428632, -0.113667, 0.0393206, -0.019482, 0.029578, -0.00511802 ]
[ -0.0329678, -0.00166053, -0.108684, 0.0407119, -0.0176866, 0.0294073, -0.00404772 ]
[ -0.0346164, -0.0013506, -0.119064, 0.0456999, -0.0195116, 0.032623, -0.00420941 ]
[ -0.032277, -0.00111037, -0.108807, 0.041457, -0.0177661, 0.0298306, -0.00393297 ]
[ -0.0281184, 0.000786137, -0.105294, 0.0418868, -0.0165743, 0.0294328, -0.00311346 ]
[ -0.0279784, 0.00201364, -0.113614, 0.0468052, -0.0176202, 0.0324544, -0.00293951 ]
[ -0.0253495, 0.00192116, -0.103246, 0.0424226, -0.0158713, 0.0293796, -0.00261506 ]
[ -0.0242805, 0.00226492, -0.102818, 0.0426955, -0.0156501, 0.0293952, -0.00243995 ]
[ -0.0245802, 0.00389674, -0.111738, 0.0469059, -0.0166275, 0.032195, -0.00223324 ]
[ -0.0189093, 0.00402828, -0.0995334, 0.0439564, -0.0146925, 0.029622, -0.00161185 ]
[ -0.0184826, 0.00388794, -0.0973231, 0.0434229, -0.0144558, 0.0292558, -0.00161354 ]
[ -0.0153756, 0.00570637, -0.104651, 0.0484639, -0.0150777, 0.0322501, -0.00106716 ]
[ -0.0128709, 0.00482394, -0.0955174, 0.0454595, -0.0139088, 0.0299357, -0.000898718 ]
[ -0.0115993, 0.00568892, -0.0941961, 0.0443006, -0.0135601, 0.0293317, -0.000645087 ]
[ -0.0100165, 0.00616388, -0.0991038, 0.0481057, -0.0140432, 0.0316261, -0.000455412 ]
[ -0.00956714, 0.00627322, -0.0925726, 0.044379, -0.0130432, 0.0293968, -0.000388133 ]
[ -0.00678914, 0.0060177, -0.0886332, 0.0439986, -0.0126833, 0.0288847, -0.000166278 ]
[ -0.00270178, 0.00684631, -0.0933518, 0.0489809, -0.013477, 0.031989, 0.000257809 ]
[ -0.00149878, 0.00652069, -0.0883217, 0.0455213, -0.0125755, 0.0297773, 0.000334553 ]
[ 0.00018007, 0.00572751, -0.0832725, 0.0441462, -0.0120013, 0.0286003, 0.000449772 ]
[ 2.20742e-05, 0.00708471, -0.0940084, 0.0488822, -0.0135252, 0.0319997, 0.000495844 ]
[ 0.0011583, 0.0064466, -0.0864653, 0.0456474, -0.0124302, 0.0298101, 0.000582378 ]
[ 0.00127635, 0.00649903, -0.0811167, 0.042419, -0.0115489, 0.0279412, 0.000565651 ]
[ 0.00412466, 0.00676949, -0.0894081, 0.0481131, -0.0129152, 0.0314971, 0.000766166 ]
[ 0.00283679, 0.00629639, -0.0838074, 0.044935, -0.0122246, 0.0293372, 0.000750248 ]
[ 0.00494824, 0.00598612, -0.0792678, 0.0429218, -0.0115898, 0.0281265, 0.000799392 ]
[ 0.0053852, 0.00664305, -0.0870925, 0.0475885, -0.0127645, 0.0311694, 0.000859654 ]
[ 0.00523688, 0.00626456, -0.0826803, 0.0444253, -0.0121865, 0.0291525, 0.000850476 ]
[ 0.00445452, 0.00539526, -0.0795269, 0.0433136, -0.0115723, 0.0280397, 0.00083194 ]
[ 0.00257225, 0.00701267, -0.0874338, 0.0458088, -0.0124788, 0.0302192, 0.000681945 ]
[ 0.00450867, 0.00585629, -0.0767968, 0.0420543, -0.0112033, 0.0275263, 0.000737757 ]
[ 0.00310304, 0.00599628, -0.0789789, 0.0424011, -0.0114472, 0.0277413, 0.000663558 ]
[ 0.00197844, 0.00653605, -0.0871757, 0.0461469, -0.0125053, 0.0301618, 0.000630132 ]
[ 0.00278414, 0.00584032, -0.0761136, 0.0411138, -0.0111412, 0.0268873, 0.00063876 ]
[ 0.00348216, 0.00605862, -0.0786651, 0.0422077, -0.0115638, 0.0276642, 0.000695098 ]
[ 0.000785739, 0.00630296, -0.0857558, 0.0454386, -0.0122916, 0.0296069, 0.000584555 ]
[ -0.00169852, 0.00646815, -0.0773398, 0.0385408, -0.0107889, 0.0256273, 0.000334669 ]
[ -0.00096222, 0.00592766, -0.0806451, 0.0423242, -0.0114663, 0.0276247, 0.00032727 ]
[ -0.000787772, 0.00659056, -0.0816945, 0.0421551, -0.011657, 0.0278116, 0.000381374 ]
[ 0.000348058, 0.00566345, -0.0746054, 0.0394179, -0.010777, 0.0257799, 0.000422086 ]
[ 0.000136012, 0.0062229, -0.0824744, 0.0432306, -0.0118374, 0.0282837, 0.000429816 ]
[ 0.000664032, 0.00586238, -0.0768242, 0.0405451, -0.0111467, 0.0265306, 0.000463767 ]
[ 0.000502166, 0.00558948, -0.0743995, 0.0393493, -0.0106699, 0.0257091, 0.000430552 ]
[ -0.00128719, 0.0063031, -0.0851815, 0.0438978, -0.0122092, 0.0287126, 0.000358735 ]
[ -0.000185049, 0.00634297, -0.0726785, 0.0375011, -0.010315, 0.0249564, 0.000396498 ]
[ 0.000582866, 0.00587566, -0.0773748, 0.0407135, -0.011143, 0.0266452, 0.000439204 ]
[ 0.000743401, 0.0056458, -0.0809147, 0.0432265, -0.0117013, 0.0280269, 0.000455112 ]
[ -8.13643e-05, 0.00553235, -0.0736544, 0.0381143, -0.010624, 0.0249462, 0.000406968 ]
[ -0.000194302, 0.00611429, -0.0819267, 0.0428166, -0.0117991, 0.0279785, 0.000446984 ]
[ 0.000623738, 0.00577077, -0.0780167, 0.0408002, -0.0111487, 0.0266391, 0.000502837 ]
[ 5.63824e-05, 0.00555124, -0.0741672, 0.0390773, -0.0106228, 0.0255307, 0.000392689 ]
[ 0.000180634, 0.0062709, -0.0832392, 0.0441204, -0.0119705, 0.0288246, 0.000438689 ]
[ -0.000691778, 0.00584658, -0.0771869, 0.0402903, -0.0111847, 0.0263721, 0.000353556 ]
[ -0.000426556, 0.00628998, -0.077499, 0.0405238, -0.0110999, 0.0267079, 0.000391573 ]
[ 0.00106264, 0.00630041, -0.0846742, 0.0441528, -0.0121016, 0.0288632, 0.000561923 ]
[ -0.000641896, 0.00608288, -0.0748183, 0.0388261, -0.0106934, 0.0256154, 0.000344009 ]
[ 0.000354537, 0.00619616, -0.0839546, 0.0436393, -0.011996, 0.0285004, 0.000520774 ]
[ -0.00247503, 0.00618381, -0.0849698, 0.0435573, -0.0121375, 0.0284867, 0.000241997 ]
[ 4.98771e-05, 0.00563393, -0.0763642, 0.0399527, -0.0109103, 0.0260796, 0.000436357 ]
[ -0.00139874, 0.0073753, -0.0852049, 0.043653, -0.0121677, 0.0290371, 0.000369638 ]
[ -0.000564711, 0.00615543, -0.0828325, 0.0440393, -0.0119786, 0.0287162, 0.000425047 ]
[ 0.00174699, 0.00596048, -0.078418, 0.0418649, -0.0113263, 0.0273734, 0.000553178 ]
[ -0.000719276, 0.00664852, -0.089063, 0.04659, -0.012844, 0.0304465, 0.000431656 ]
[ 0.000204337, 0.00618951, -0.0838703, 0.0432927, -0.0119506, 0.0282988, 0.00049369 ]
[ -0.000221006, 0.00604473, -0.0815356, 0.0426678, -0.0116275, 0.02787, 0.000415022 ]
[ -0.00194881, 0.00666571, -0.0922406, 0.0473943, -0.0131129, 0.0309482, 0.000357564 ]
[ -0.00158157, 0.00680703, -0.0839815, 0.0431498, -0.0119638, 0.0285068, 0.00027707 ]
[ -0.000169184, 0.00621861, -0.0830105, 0.0440034, -0.0119983, 0.0287215, 0.000452294 ]
[ 0.00117045, 0.00704099, -0.0929724, 0.0487559, -0.0133226, 0.0319298, 0.000556178 ]
[ -0.000472886, 0.00635253, -0.0850334, 0.044441, -0.0121975, 0.0290505, 0.000413071 ]
[ 0.00148831, 0.00645489, -0.0851951, 0.0447906, -0.0123199, 0.0293107, 0.00059069 ]
[ -0.000336981, 0.00693647, -0.0933749, 0.0487509, -0.0132825, 0.0318639, 0.000447229 ]
[ -0.000854919, 0.00627212, -0.0859557, 0.0444634, -0.0122271, 0.0290262, 0.000420888 ]
[ 5.42962e-06, 0.00645249, -0.0854851, 0.0447654, -0.012165, 0.0293127, 0.000387365 ]
[ 0.000454037, 0.0071045, -0.0933768, 0.0496221, -0.0135524, 0.0324322, 0.000542069 ]
[ 0.00106811, 0.00702607, -0.0844019, 0.0446911, -0.01221, 0.0295221, 0.000499714 ]
[ 0.00149496, 0.006362, -0.0844742, 0.0449641, -0.0121237, 0.0293764, 0.000563027 ]
[ -8.89786e-05, 0.00711994, -0.0950722, 0.04927, -0.0136804, 0.0322356, 0.00052319 ]
[ 0.00112241, 0.00623793, -0.0828635, 0.0443528, -0.0118658, 0.0289599, 0.000511894 ]
[ -0.0027008, 0.00730627, -0.0873751, 0.0436952, -0.0123557, 0.0290367, 0.000319626 ]
[ 5.48855e-05, 0.00693726, -0.0913155, 0.0480365, -0.0130462, 0.0314611, 0.000414324 ]
[ 0.000342861, 0.00628981, -0.0841222, 0.0446596, -0.0121893, 0.0291327, 0.000530361 ]
[ 0.00140386, 0.00628613, -0.0827998, 0.0437957, -0.0119145, 0.0286594, 0.000534199 ]
[ 0.000725821, 0.00682842, -0.0914131, 0.0481463, -0.0131897, 0.0314353, 0.000599392 ]
[ -0.000815789, 0.00689972, -0.0848175, 0.043567, -0.0121594, 0.0287816, 0.000379363 ]
[ 9.95875e-05, 0.00640152, -0.0857472, 0.0450839, -0.0123262, 0.0294452, 0.000485132 ]
[ -0.00115536, 0.00774836, -0.0924143, 0.0472998, -0.0131097, 0.031341, 0.00050756 ]
[ -0.00225418, 0.0070756, -0.0843172, 0.0427462, -0.0118615, 0.0283747, 0.000317738 ]
[ 0.000711378, 0.00682036, -0.084001, 0.0439361, -0.0120686, 0.028965, 0.000534049 ]
[ 0.00018744, 0.00692274, -0.0923175, 0.0483039, -0.0132682, 0.0315824, 0.000513973 ]
[ 0.00089665, 0.00615577, -0.0824571, 0.0436948, -0.0118888, 0.0285146, 0.000554536 ]
[ -0.00131371, 0.00649212, -0.0863975, 0.0445676, -0.0125086, 0.0291864, 0.000363991 ]
[ 0.000103904, 0.00666972, -0.091485, 0.0476526, -0.0129667, 0.0310864, 0.000532267 ]
[ -0.00210089, 0.00656313, -0.0828925, 0.04248, -0.0118187, 0.0279946, 0.000286645 ]
[ -0.00150971, 0.00579576, -0.0859368, 0.0448028, -0.0122342, 0.0290554, 0.000273944 ]
[ 0.000675219, 0.00740581, -0.0907467, 0.0481302, -0.0131164, 0.0316878, 0.000567513 ]
[ 0.000704528, 0.00589815, -0.0833639, 0.0446234, -0.0120879, 0.0289679, 0.00043747 ]
[ 0.00111703, 0.0065152, -0.0865224, 0.0454434, -0.012508, 0.029709, 0.000590902 ]
[ 0.000688695, 0.00695477, -0.0912981, 0.0482379, -0.013167, 0.0315665, 0.000513778 ]
[ 0.000490811, 0.00626, -0.083995, 0.0445445, -0.0120899, 0.0290604, 0.000521489 ]
[ -0.00138913, 0.0064469, -0.0872978, 0.0455699, -0.0125046, 0.0297754, 0.000330132 ]
[ -0.00197152, 0.00691388, -0.0949786, 0.0491005, -0.013482, 0.0320724, 0.000335531 ]
[ 0.000930935, 0.00597012, -0.0856093, 0.0459128, -0.0125697, 0.02973, 0.000588745 ]
[ 0.000112203, 0.00671342, -0.0875034, 0.0463662, -0.0126205, 0.0303604, 0.000411012 ]
[ 0.00206511, 0.00722326, -0.0958196, 0.050715, -0.0137978, 0.033161, 0.000683932 ]
[ -0.000207024, 0.00757709, -0.0877181, 0.0453358, -0.0124877, 0.0301274, 0.000477647 ]
[ -0.00208027, 0.00717406, -0.0910984, 0.0465305, -0.01295, 0.0306541, 0.000346966 ]
