[ 2.75109e-17, -55.0229, 0.304871, -24.8499, -0.313542, 0.184806, -0.000110288 ]
[ -2.86031e-17, -55.0309, 0.304967, -24.8484, -0.313533, 0.185572, -0.000107671 ]
[ -5.50431e-17, -55.0385, 0.305049, -24.847, -0.313526, 0.18632, -0.000104823 ]
[ 1.06362e-18, -55.0463, 0.305141, -24.8455, -0.313515, 0.187073, -0.000102564 ]
[ 7.35537e-17, -55.0538, 0.305226, -24.8441, -0.313508, 0.187811, -9.99343e-05 ]
[ 2.74311e-17, -55.0616, 0.305312, -24.8426, -0.313498, 0.188561, -9.7442e-05 ]
[ -1.13047e-18, -55.0692, 0.305403, -24.8412, -0.313486, 0.189309, -9.52005e-05 ]
[ -5.49608e-17, -55.0771, 0.305485, -24.8397, -0.313481, 0.190059, -9.19717e-05 ]
[ -1.20309e-18, -55.0848, 0.305573, -24.8382, -0.313471, 0.190811, -8.9534e-05 ]
[ 2.75066e-17, -55.0927, 0.305662, -24.8367, -0.313464, 0.191593, -8.64989e-05 ]
[ 1.17049e-18, -55.1006, 0.30575, -24.8352, -0.313456, 0.192365, -8.37439e-05 ]
[ 2.3569e-18, -55.1086, 0.305845, -24.8337, -0.313446, 0.193156, -8.11043e-05 ]
[ 2.358e-18, -55.1167, 0.305936, -24.8321, -0.313437, 0.193944, -7.82925e-05 ]
[ -7.47622e-17, -55.1247, 0.30603, -24.8306, -0.313427, 0.194733, -7.56594e-05 ]
[ -2.96921e-17, -55.1329, 0.306114, -24.829, -0.313421, 0.195522, -7.24788e-05 ]
[ -1.08198e-18, -55.1409, 0.306213, -24.8275, -0.313409, 0.196312, -7.00241e-05 ]
[ 2.63184e-17, -55.1491, 0.306293, -24.8259, -0.313403, 0.197112, -6.66206e-05 ]
[ 5.49204e-17, -55.157, 0.306394, -24.8244, -0.313393, 0.197905, -6.40925e-05 ]
[ -2.73632e-17, -55.1651, 0.306482, -24.8228, -0.313384, 0.198706, -6.12987e-05 ]
[ 1.59312e-19, -55.1729, 0.306571, -24.8213, -0.313375, 0.199481, -5.85305e-05 ]
[ -2.98658e-17, -55.1809, 0.30666, -24.8197, -0.313367, 0.200263, -5.54944e-05 ]
[ -2.74327e-17, -55.1887, 0.306747, -24.8182, -0.31336, 0.201034, -5.26192e-05 ]
[ -1.73832e-17, -55.1965, 0.306832, -24.8167, -0.313351, 0.201806, -4.98064e-05 ]
[ -2.74452e-17, -55.2042, 0.306919, -24.8152, -0.313343, 0.202569, -4.69597e-05 ]
[ 1.21883e-18, -55.2119, 0.30701, -24.8137, -0.313333, 0.203337, -4.42775e-05 ]
[ 2.75127e-17, -55.2196, 0.307094, -24.8121, -0.313324, 0.204119, -4.16733e-05 ]
[ -1.05957e-18, -55.2273, 0.307184, -24.8106, -0.313316, 0.204873, -3.9042e-05 ]
[ 1.03937e-18, -55.235, 0.307264, -24.8091, -0.313308, 0.205637, -3.60723e-05 ]
[ 2.75661e-17, -55.2426, 0.307352, -24.8076, -0.313301, 0.206392, -3.30691e-05 ]
[ 9.86843e-21, -55.2503, 0.30744, -24.8061, -0.313292, 0.207156, -3.03427e-05 ]
[ 1.17879e-18, -55.2578, 0.307525, -24.8046, -0.313283, 0.207915, -2.76336e-05 ]
[ 2.77131e-17, -55.2655, 0.307618, -24.8031, -0.313272, 0.208696, -2.51522e-05 ]
[ -1.80061e-20, -55.2731, 0.307694, -24.8016, -0.313268, 0.209452, -2.19626e-05 ]
[ 7.35943e-17, -55.2808, 0.30779, -24.8, -0.313255, 0.210226, -1.96901e-05 ]
[ -7.60615e-17, -55.2883, 0.307867, -24.7985, -0.313249, 0.210961, -1.65789e-05 ]
[ -2.4902e-20, -55.2961, 0.30796, -24.797, -0.313239, 0.211744, -1.39679e-05 ]
[ -1.12601e-18, -55.3036, 0.308046, -24.7955, -0.313229, 0.212486, -1.15633e-05 ]
[ -2.9791e-17, -55.3114, 0.308129, -24.794, -0.313223, 0.213261, -8.36796e-06 ]
[ 2.75325e-17, -55.319, 0.308223, -24.7925, -0.313212, 0.214008, -5.94476e-06 ]
[ 7.46918e-17, -55.3268, 0.308298, -24.7909, -0.313207, 0.214784, -2.74464e-06 ]
[ 2.63661e-17, -55.3343, 0.308393, -24.7894, -0.313194, 0.215534, -6.78583e-07 ]
[ 1.1798e-18, -55.3421, 0.308472, -24.7879, -0.313189, 0.216282, 2.47995e-06 ]
[ 4.50243e-17, -55.3496, 0.308564, -24.7865, -0.313179, 0.21702, 5.11174e-06 ]
[ 1.8626e-17, -55.3572, 0.308646, -24.785, -0.31317, 0.217749, 7.77272e-06 ]
[ 2.64129e-17, -55.3647, 0.308731, -24.7835, -0.313162, 0.21849, 1.04206e-05 ]
[ -2.62641e-17, -55.3722, 0.308819, -24.782, -0.313154, 0.219231, 1.31279e-05 ]
[ -1.20928e-18, -55.3796, 0.308896, -24.7805, -0.313147, 0.219963, 1.5868e-05 ]
[ 7.25272e-17, -55.3869, 0.308992, -24.7791, -0.313134, 0.220688, 1.79057e-05 ]
[ 2.86291e-17, -55.3942, 0.30907, -24.7777, -0.313126, 0.221396, 2.0496e-05 ]
[ -4.61696e-17, -55.4015, 0.309148, -24.7762, -0.31312, 0.2221, 2.34295e-05 ]
[ -2.08308e-19, -55.4086, 0.309233, -24.7748, -0.313109, 0.222801, 2.55089e-05 ]
[ 1.10736e-18, -55.4156, 0.309309, -24.7734, -0.313102, 0.223492, 2.82763e-05 ]
[ 2.75959e-17, -55.4225, 0.30939, -24.7721, -0.313093, 0.22417, 3.05166e-05 ]
[ -1.2115e-18, -55.4293, 0.309463, -24.7707, -0.313087, 0.224838, 3.3206e-05 ]
[ 2.86598e-17, -55.4359, 0.309542, -24.7694, -0.313077, 0.225493, 3.51228e-05 ]
[ -7.47047e-17, -55.4425, 0.309611, -24.7681, -0.313074, 0.226136, 3.79725e-05 ]
[ -1.01128e-16, -55.4487, 0.309683, -24.7669, -0.313065, 0.226747, 4.01408e-05 ]
[ -2.85977e-17, -55.4551, 0.309752, -24.7656, -0.313057, 0.227371, 4.21922e-05 ]
[ 7.35674e-17, -55.4612, 0.309824, -24.7644, -0.313049, 0.227966, 4.43725e-05 ]
[ -4.73283e-17, -55.4672, 0.309897, -24.7632, -0.313042, 0.22856, 4.63172e-05 ]
[ 4.61566e-17, -55.473, 0.309962, -24.762, -0.313036, 0.229138, 4.86236e-05 ]
[ -2.86296e-17, -55.4786, 0.310032, -24.7609, -0.313025, 0.2297, 4.99638e-05 ]
[ 7.48513e-17, -55.4843, 0.310076, -24.7598, -0.313024, 0.23025, 5.27198e-05 ]
[ -8.02661e-20, -55.4897, 0.310152, -24.7587, -0.313015, 0.23079, 5.42777e-05 ]
[ 2.74345e-17, -55.495, 0.310206, -24.7576, -0.313008, 0.231314, 5.61489e-05 ]
[ 9.77459e-19, -55.5002, 0.310268, -24.7565, -0.313004, 0.231834, 5.83064e-05 ]
[ 4.60782e-17, -55.5052, 0.31033, -24.7555, -0.312994, 0.232328, 5.94049e-05 ]
[ -7.46726e-17, -55.5101, 0.310377, -24.7545, -0.312992, 0.232817, 6.17621e-05 ]
[ 7.46819e-17, -55.515, 0.310441, -24.7535, -0.312982, 0.233308, 6.29062e-05 ]
[ -2.75615e-17, -55.5197, 0.310482, -24.7526, -0.31298, 0.233758, 6.5061e-05 ]
[ -7.87272e-20, -55.5243, 0.310551, -24.7517, -0.31297, 0.234231, 6.62576e-05 ]
[ -7.58629e-17, -55.529, 0.310592, -24.7507, -0.312968, 0.234685, 6.83101e-05 ]
[ -1.08764e-18, -55.5333, 0.310645, -24.7498, -0.312962, 0.235125, 6.98171e-05 ]
[ -7.36795e-17, -55.5377, 0.3107, -24.749, -0.312954, 0.23556, 7.09467e-05 ]
[ -2.74481e-17, -55.5421, 0.31074, -24.7481, -0.312953, 0.235995, 7.31106e-05 ]
[ 2.75317e-17, -55.5463, 0.310801, -24.7472, -0.312943, 0.236425, 7.3862e-05 ]
[ 2.9801e-17, -55.5504, 0.310839, -24.7464, -0.312943, 0.236831, 7.59245e-05 ]
[ -1.0214e-16, -55.5546, 0.310899, -24.7455, -0.312933, 0.237237, 7.69362e-05 ]
[ -1.20198e-18, -55.5587, 0.310938, -24.7447, -0.312929, 0.23764, 7.84872e-05 ]
[ 4.73556e-17, -55.5626, 0.310978, -24.7439, -0.312926, 0.238031, 8.01934e-05 ]
[ 1.02234e-16, -55.5665, 0.311032, -24.7431, -0.312918, 0.238429, 8.10136e-05 ]
[ 2.51636e-17, -55.5704, 0.311068, -24.7423, -0.312916, 0.238836, 8.28358e-05 ]
[ 2.76078e-17, -55.5742, 0.311124, -24.7415, -0.312907, 0.239209, 8.35007e-05 ]
[ 2.74413e-17, -55.5779, 0.311153, -24.7407, -0.312907, 0.239581, 8.54975e-05 ]
[ -2.75184e-17, -55.5817, 0.311206, -24.74, -0.312898, 0.239948, 8.63124e-05 ]
[ 7.47814e-17, -55.5856, 0.311242, -24.7392, -0.312894, 0.240327, 8.77865e-05 ]
[ -2.85417e-17, -55.5892, 0.31129, -24.7385, -0.31289, 0.240688, 8.91922e-05 ]
[ -1.17273e-18, -55.5928, 0.311333, -24.7377, -0.312883, 0.241058, 9.00325e-05 ]
[ 4.61952e-17, -55.5965, 0.31137, -24.7369, -0.312882, 0.241436, 9.1931e-05 ]
[ 1.08789e-18, -55.6002, 0.311416, -24.7362, -0.312875, 0.2418, 9.28091e-05 ]
[ 1.0117e-16, -55.6038, 0.311449, -24.7354, -0.312874, 0.24217, 9.46187e-05 ]
[ 7.46452e-17, -55.6074, 0.311499, -24.7347, -0.312865, 0.242509, 9.5453e-05 ]
[ 2.63662e-17, -55.6112, 0.311535, -24.7339, -0.312861, 0.242895, 9.6833e-05 ]
[ -2.63465e-17, -55.6149, 0.311584, -24.7332, -0.312857, 0.243259, 9.82516e-05 ]
[ -2.36113e-20, -55.6186, 0.311631, -24.7324, -0.31285, 0.243642, 9.92075e-05 ]
[ -1.73756e-17, -55.6223, 0.311664, -24.7316, -0.31285, 0.244006, 0.00010111 ]
[ -5.71216e-17, -55.6261, 0.311719, -24.7308, -0.312841, 0.244405, 0.000101878 ]
[ -7.46432e-17, -55.6299, 0.311746, -24.7301, -0.312842, 0.244781, 0.000104069 ]
[ 4.60166e-17, -55.6336, 0.3118, -24.7293, -0.312834, 0.245138, 0.000104915 ]
[ -4.61445e-17, -55.6374, 0.311833, -24.7285, -0.31283, 0.245509, 0.000106413 ]
[ -1.12924e-19, -55.6412, 0.311888, -24.7277, -0.312823, 0.245896, 0.000107491 ]
[ -7.58477e-17, -55.6451, 0.31194, -24.7269, -0.312816, 0.246283, 0.000108516 ]
[ 2.75585e-17, -55.6488, 0.311966, -24.7262, -0.312816, 0.24665, 0.000110551 ]
[ 1.03446e-16, -55.6526, 0.312011, -24.7254, -0.31281, 0.247022, 0.000111632 ]
[ -7.37082e-17, -55.6564, 0.312053, -24.7246, -0.312806, 0.247411, 0.000113151 ]
[ -2.87198e-17, -55.6601, 0.312107, -24.7238, -0.312799, 0.24778, 0.000114044 ]
[ -7.474e-17, -55.6638, 0.312142, -24.7231, -0.312795, 0.248151, 0.000115487 ]
[ 6.97304e-20, -55.6675, 0.312187, -24.7223, -0.31279, 0.24851, 0.00011683 ]
[ -1.25261e-18, -55.6712, 0.31223, -24.7216, -0.312785, 0.248881, 0.000118033 ]
[ -2.86647e-17, -55.6748, 0.312266, -24.7208, -0.312783, 0.249253, 0.000119787 ]
[ -2.86373e-17, -55.6784, 0.312315, -24.7201, -0.312776, 0.249609, 0.000120584 ]
[ -1.73884e-17, -55.6819, 0.312344, -24.7193, -0.312776, 0.249968, 0.000122415 ]
[ -2.87185e-17, -55.6855, 0.312395, -24.7186, -0.312768, 0.250304, 0.000123189 ]
[ -7.47386e-17, -55.6889, 0.312424, -24.7179, -0.312764, 0.250646, 0.000124459 ]
[ -1.11244e-18, -55.6921, 0.312464, -24.7173, -0.312761, 0.250961, 0.000125766 ]
[ 2.74833e-17, -55.6954, 0.312506, -24.7166, -0.312754, 0.251287, 0.000126622 ]
[ -2.74535e-17, -55.6986, 0.312537, -24.7159, -0.312754, 0.251612, 0.000128218 ]
[ 7.46334e-17, -55.7017, 0.312582, -24.7153, -0.312747, 0.251933, 0.000128888 ]
[ 5.2026e-20, -55.7047, 0.312604, -24.7147, -0.312746, 0.252221, 0.000130449 ]
[ -6.78378e-20, -55.7077, 0.312649, -24.7141, -0.312739, 0.252503, 0.000130917 ]
[ -2.74385e-17, -55.7105, 0.312668, -24.7135, -0.312737, 0.252789, 0.000132167 ]
[ -1.24799e-18, -55.7133, 0.312706, -24.7129, -0.312734, 0.253057, 0.000133253 ]
[ -7.36957e-17, -55.7159, 0.31274, -24.7124, -0.312729, 0.253322, 0.000133902 ]
[ 4.60313e-17, -55.7184, 0.312763, -24.7119, -0.312729, 0.253564, 0.000135187 ]
[ -2.75622e-17, -55.7207, 0.312794, -24.7114, -0.312724, 0.25381, 0.000135773 ]
[ 1.17274e-18, -55.723, 0.312809, -24.7109, -0.312723, 0.254017, 0.000136806 ]
[ -2.74053e-17, -55.7253, 0.312849, -24.7105, -0.312718, 0.254242, 0.000137258 ]
[ 2.64454e-17, -55.7273, 0.312862, -24.71, -0.312716, 0.254446, 0.000138154 ]
[ -2.86055e-17, -55.7293, 0.312891, -24.7096, -0.312715, 0.25464, 0.00013909 ]
[ 2.85205e-17, -55.7312, 0.312914, -24.7092, -0.31271, 0.254834, 0.000139295 ]
[ 7.4641e-17, -55.733, 0.312929, -24.7089, -0.312711, 0.255006, 0.000140459 ]
[ -7.47186e-17, -55.7347, 0.312953, -24.7085, -0.312708, 0.25519, 0.000140829 ]
[ 1.14476e-18, -55.7364, 0.312967, -24.7082, -0.312708, 0.255351, 0.000141818 ]
[ -1.8554e-17, -55.738, 0.312993, -24.7078, -0.312705, 0.255504, 0.00014213 ]
[ 1.21105e-18, -55.7395, 0.313001, -24.7075, -0.312702, 0.25566, 0.000142729 ]
[ 7.4728e-17, -55.741, 0.313024, -24.7072, -0.3127, 0.255802, 0.000143126 ]
[ -4.60646e-17, -55.7424, 0.31304, -24.7069, -0.312697, 0.255947, 0.000143522 ]
[ 1.24562e-18, -55.7437, 0.313046, -24.7067, -0.312699, 0.256069, 0.000144448 ]
[ 1.85111e-17, -55.7449, 0.313066, -24.7064, -0.312695, 0.256195, 0.00014447 ]
[ -2.75053e-17, -55.7461, 0.31307, -24.7061, -0.312697, 0.256328, 0.000145559 ]
[ 1.10595e-18, -55.7472, 0.313095, -24.7059, -0.312692, 0.25643, 0.000145258 ]
[ -1.97004e-17, -55.7484, 0.313102, -24.7057, -0.312691, 0.256547, 0.000145903 ]
[ -4.59925e-17, -55.7495, 0.313118, -24.7054, -0.312689, 0.256651, 0.000146218 ]
[ 4.73055e-17, -55.7506, 0.313127, -24.7052, -0.312688, 0.256765, 0.00014668 ]
[ 4.60299e-17, -55.7517, 0.313139, -24.705, -0.312689, 0.256884, 0.000147361 ]
[ 2.64127e-17, -55.7529, 0.313161, -24.7047, -0.312684, 0.25702, 0.000147248 ]
[ 4.61006e-17, -55.7541, 0.313166, -24.7044, -0.312686, 0.257134, 0.000148253 ]
[ 2.7609e-17, -55.7553, 0.313192, -24.7042, -0.312681, 0.257259, 0.000148279 ]
[ -7.81549e-20, -55.7566, 0.313193, -24.7039, -0.31268, 0.257377, 0.000148801 ]
[ -4.72291e-17, -55.7579, 0.31321, -24.7037, -0.31268, 0.257496, 0.000149418 ]
[ 4.50556e-17, -55.7592, 0.31323, -24.7034, -0.312675, 0.257638, 0.000149498 ]
[ 2.63435e-17, -55.7606, 0.31324, -24.7031, -0.312677, 0.257778, 0.000150555 ]
[ 7.29678e-21, -55.762, 0.313262, -24.7028, -0.312671, 0.257914, 0.000150484 ]
[ 2.64426e-17, -55.7635, 0.31327, -24.7025, -0.312673, 0.258075, 0.000151552 ]
[ 4.48188e-17, -55.765, 0.313291, -24.7022, -0.312671, 0.258221, 0.000152011 ]
[ -2.73968e-17, -55.7667, 0.313311, -24.7018, -0.312667, 0.258388, 0.000152475 ]
[ 4.51149e-17, -55.7684, 0.313333, -24.7015, -0.312666, 0.258564, 0.00015318 ]
[ 2.53007e-17, -55.7702, 0.313355, -24.7011, -0.312662, 0.258745, 0.000153578 ]
[ -7.36093e-17, -55.772, 0.313369, -24.7007, -0.312664, 0.258921, 0.000154885 ]
[ -2.74335e-17, -55.7738, 0.313396, -24.7003, -0.312658, 0.259119, 0.000154927 ]
[ -1.24795e-18, -55.7757, 0.313409, -24.6999, -0.312659, 0.259285, 0.000156113 ]
[ 4.62048e-17, -55.7775, 0.313438, -24.6995, -0.312654, 0.259481, 0.000156336 ]
[ 7.24864e-17, -55.7795, 0.313453, -24.6991, -0.312653, 0.259669, 0.000157369 ]
[ 4.60853e-17, -55.7815, 0.313482, -24.6987, -0.31265, 0.25987, 0.00015797 ]
[ -4.71431e-17, -55.7835, 0.313503, -24.6983, -0.312647, 0.260076, 0.000158637 ]
[ -2.73939e-17, -55.7856, 0.313526, -24.6978, -0.312645, 0.260291, 0.000159536 ]
[ -2.87008e-17, -55.7877, 0.313556, -24.6974, -0.312639, 0.260506, 0.000159756 ]
[ 1.00448e-18, -55.7898, 0.313571, -24.697, -0.31264, 0.260697, 0.000161035 ]
[ 6.81989e-20, -55.7919, 0.313599, -24.6966, -0.312636, 0.260905, 0.000161593 ]
[ 6.91064e-20, -55.794, 0.313627, -24.6961, -0.312633, 0.261126, 0.000162325 ]
[ -4.73443e-17, -55.7962, 0.313651, -24.6956, -0.31263, 0.261342, 0.000163108 ]
[ -1.08926e-18, -55.7984, 0.313674, -24.6952, -0.312626, 0.261558, 0.000163691 ]
[ 4.28347e-20, -55.8005, 0.3137, -24.6947, -0.312626, 0.261773, 0.00016489 ]
[ -1.17817e-18, -55.8026, 0.313722, -24.6943, -0.312621, 0.261996, 0.00016526 ]
[ 1.96655e-17, -55.8046, 0.313742, -24.6939, -0.312623, 0.262195, 0.000166589 ]
[ -2.86112e-17, -55.8066, 0.31377, -24.6935, -0.312618, 0.262388, 0.000166971 ]
[ 7.36119e-17, -55.8086, 0.313789, -24.6931, -0.312615, 0.262568, 0.000167663 ]
[ 1.15521e-18, -55.8106, 0.31382, -24.6926, -0.312611, 0.262772, 0.000168151 ]
[ -2.86972e-17, -55.8126, 0.313832, -24.6922, -0.31261, 0.262968, 0.00016903 ]
[ 2.86334e-17, -55.8146, 0.313861, -24.6918, -0.312608, 0.263177, 0.00016979 ]
[ 2.84999e-17, -55.8165, 0.313881, -24.6914, -0.312602, 0.26337, 0.000170053 ]
[ 4.72285e-17, -55.8184, 0.313905, -24.691, -0.312603, 0.263546, 0.000171104 ]
[ 2.85835e-17, -55.8203, 0.313928, -24.6906, -0.312598, 0.263731, 0.000171514 ]
[ 2.74401e-17, -55.8222, 0.313946, -24.6902, -0.312596, 0.263924, 0.000172145 ]
[ -5.51122e-17, -55.8242, 0.313972, -24.6898, -0.312592, 0.264113, 0.000172633 ]
[ 1.09063e-18, -55.8261, 0.313991, -24.6894, -0.312589, 0.264301, 0.00017336 ]
[ 8.67804e-20, -55.8281, 0.314019, -24.689, -0.312588, 0.264503, 0.000174223 ]
[ -2.75777e-17, -55.83, 0.314038, -24.6886, -0.312585, 0.264687, 0.000174924 ]
[ -7.58319e-17, -55.8319, 0.314059, -24.6882, -0.312584, 0.264889, 0.000175669 ]
[ 1.73948e-20, -55.8338, 0.314082, -24.6878, -0.31258, 0.265065, 0.000176155 ]
[ -1.22883e-18, -55.8357, 0.314104, -24.6874, -0.312577, 0.265257, 0.000176726 ]
[ 7.35627e-17, -55.8376, 0.314126, -24.687, -0.312574, 0.265444, 0.000177387 ]
[ -2.75455e-17, -55.8395, 0.314148, -24.6866, -0.312571, 0.265638, 0.000178072 ]
[ -4.6112e-17, -55.8415, 0.314177, -24.6862, -0.31257, 0.265838, 0.000178805 ]
[ 1.03387e-16, -55.8435, 0.31419, -24.6858, -0.312567, 0.266036, 0.000179566 ]
[ -4.60766e-17, -55.8455, 0.314211, -24.6854, -0.312566, 0.266243, 0.000180443 ]
[ -7.46323e-17, -55.8474, 0.314235, -24.685, -0.312562, 0.266427, 0.000180958 ]
[ 2.8704e-17, -55.8495, 0.314257, -24.6845, -0.312561, 0.266627, 0.000181914 ]
[ 2.75267e-17, -55.8515, 0.314285, -24.6841, -0.312556, 0.266836, 0.000182356 ]
[ 2.86455e-17, -55.8537, 0.314302, -24.6837, -0.312556, 0.267045, 0.000183469 ]
[ 4.62327e-17, -55.8559, 0.314338, -24.6832, -0.312551, 0.267276, 0.000184005 ]
[ -7.02173e-20, -55.8581, 0.314356, -24.6827, -0.31255, 0.267495, 0.000185025 ]
[ 2.86992e-17, -55.8604, 0.314393, -24.6822, -0.312545, 0.267737, 0.000185598 ]
[ -9.96922e-19, -55.8626, 0.314407, -24.6818, -0.312544, 0.267942, 0.000186733 ]
[ 1.27162e-18, -55.8649, 0.314437, -24.6813, -0.312541, 0.268187, 0.000187443 ]
[ -7.35845e-17, -55.8673, 0.314465, -24.6808, -0.312537, 0.268409, 0.000188218 ]
[ 1.21165e-18, -55.8697, 0.31449, -24.6803, -0.312532, 0.268658, 0.000188808 ]
[ -2.63447e-17, -55.8721, 0.31452, -24.6798, -0.312531, 0.268902, 0.00018999 ]
[ -9.11438e-20, -55.8746, 0.314549, -24.6792, -0.312526, 0.269158, 0.000190659 ]
[ 2.76455e-17, -55.877, 0.314576, -24.6787, -0.312525, 0.269402, 0.000191904 ]
[ 1.74662e-17, -55.8795, 0.314601, -24.6782, -0.312522, 0.269643, 0.000192812 ]
[ -9.83294e-20, -55.8821, 0.314634, -24.6776, -0.312517, 0.26991, 0.000193483 ]
[ 2.86402e-17, -55.8847, 0.31467, -24.6771, -0.312511, 0.270167, 0.000194078 ]
[ -1.21877e-18, -55.8873, 0.314691, -24.6765, -0.312511, 0.270436, 0.000195536 ]
[ 7.35333e-17, -55.89, 0.314732, -24.676, -0.312507, 0.270704, 0.000196312 ]
[ 4.71787e-17, -55.8926, 0.314753, -24.6754, -0.312502, 0.270974, 0.000197091 ]
[ 2.75081e-17, -55.8953, 0.314786, -24.6748, -0.3125, 0.271243, 0.00019825 ]
[ 2.74206e-17, -55.898, 0.314817, -24.6742, -0.312497, 0.271516, 0.000199335 ]
[ -1.08266e-18, -55.9008, 0.314848, -24.6737, -0.312494, 0.271786, 0.00020042 ]
[ -2.74694e-17, -55.9035, 0.314881, -24.6731, -0.312488, 0.272056, 0.00020112 ]
[ 7.48041e-17, -55.9062, 0.314912, -24.6725, -0.312484, 0.272331, 0.000202112 ]
[ -7.36014e-17, -55.9089, 0.314949, -24.6719, -0.312481, 0.27261, 0.000203119 ]
[ -2.76134e-17, -55.9117, 0.314972, -24.6713, -0.312478, 0.272898, 0.000204202 ]
[ -1.97048e-17, -55.9146, 0.315007, -24.6707, -0.312475, 0.273185, 0.000205417 ]
[ 1.03459e-16, -55.9174, 0.315037, -24.6701, -0.312469, 0.273461, 0.000206085 ]
[ 8.20456e-20, -55.9202, 0.315065, -24.6695, -0.312467, 0.273749, 0.000207314 ]
[ 7.36444e-17, -55.9231, 0.315107, -24.6689, -0.31246, 0.274038, 0.000207971 ]
[ -1.02919e-18, -55.926, 0.315135, -24.6683, -0.31246, 0.274332, 0.000209452 ]
[ 2.75505e-17, -55.929, 0.315175, -24.6676, -0.312455, 0.274624, 0.000210491 ]
[ 2.86763e-17, -55.9319, 0.315203, -24.667, -0.312451, 0.274927, 0.000211455 ]
[ 1.14462e-18, -55.9348, 0.315238, -24.6664, -0.312449, 0.275223, 0.000212712 ]
[ -4.72832e-17, -55.9378, 0.315267, -24.6657, -0.312444, 0.275518, 0.000213745 ]
[ -4.72978e-17, -55.941, 0.31531, -24.6651, -0.31244, 0.275847, 0.000214815 ]
[ -2.76302e-17, -55.9441, 0.315347, -24.6644, -0.312433, 0.276157, 0.000215658 ]
[ 8.47401e-20, -55.9473, 0.31538, -24.6637, -0.312429, 0.276482, 0.00021689 ]
[ -7.46783e-17, -55.9506, 0.315424, -24.663, -0.312426, 0.276816, 0.000218215 ]
[ 2.86628e-17, -55.954, 0.31546, -24.6623, -0.312421, 0.277167, 0.000219407 ]
[ 5.42564e-20, -55.9575, 0.315502, -24.6615, -0.312418, 0.277521, 0.000220869 ]
[ 1.02221e-16, -55.961, 0.31554, -24.6608, -0.312413, 0.277858, 0.000222104 ]
[ -7.3602e-17, -55.9646, 0.315577, -24.66, -0.312408, 0.278234, 0.000223407 ]
[ -2.87333e-17, -55.9684, 0.315625, -24.6592, -0.312402, 0.278611, 0.000224671 ]
[ 4.83046e-17, -55.9723, 0.31567, -24.6583, -0.312397, 0.279013, 0.000226115 ]
[ -1.02241e-16, -55.9763, 0.315718, -24.6575, -0.312393, 0.279413, 0.000227736 ]
[ -1.01276e-18, -55.9804, 0.31576, -24.6566, -0.312385, 0.279835, 0.000228875 ]
[ -4.61354e-17, -55.9847, 0.315804, -24.6556, -0.312383, 0.280268, 0.000230974 ]
[ 5.62612e-17, -55.9891, 0.31586, -24.6547, -0.312374, 0.280708, 0.000232224 ]
[ -7.466e-17, -55.9935, 0.315914, -24.6538, -0.312367, 0.281155, 0.000233651 ]
[ 2.75887e-17, -55.9982, 0.315968, -24.6527, -0.31236, 0.281625, 0.0002352 ]
[ 1.07232e-18, -56.003, 0.316022, -24.6517, -0.312356, 0.282108, 0.000237303 ]
[ -1.09058e-18, -56.0077, 0.31608, -24.6507, -0.312349, 0.282589, 0.000238959 ]
[ 2.63527e-17, -56.0128, 0.316132, -24.6496, -0.312341, 0.283103, 0.000240665 ]
[ 5.61063e-17, -56.0179, 0.316197, -24.6485, -0.312334, 0.283623, 0.000242529 ]
[ -2.37534e-20, -56.0229, 0.316251, -24.6474, -0.312329, 0.284112, 0.000244456 ]
[ -4.6112e-17, -56.0281, 0.316311, -24.6463, -0.31232, 0.284648, 0.000246143 ]
[ 2.62472e-17, -56.0332, 0.316369, -24.6452, -0.312315, 0.285156, 0.000248194 ]
[ -4.5022e-17, -56.0383, 0.316422, -24.6441, -0.312308, 0.285679, 0.000250058 ]
[ -4.62142e-17, -56.0436, 0.316492, -24.6429, -0.3123, 0.286213, 0.000251909 ]
[ -1.0109e-16, -56.0486, 0.316546, -24.6418, -0.312294, 0.286717, 0.00025389 ]
[ -2.76224e-17, -56.0536, 0.316605, -24.6407, -0.312286, 0.287232, 0.000255495 ]
[ 7.42442e-21, -56.0587, 0.316663, -24.6396, -0.312278, 0.28774, 0.000257179 ]
[ -5.56191e-20, -56.0635, 0.316721, -24.6386, -0.312272, 0.288219, 0.000258969 ]
[ -8.08076e-20, -56.0682, 0.316777, -24.6376, -0.312264, 0.288698, 0.000260539 ]
[ 2.86239e-17, -56.073, 0.316831, -24.6366, -0.312258, 0.289178, 0.000262268 ]
[ 2.15466e-20, -56.0774, 0.316886, -24.6356, -0.312252, 0.289625, 0.000263922 ]
[ 2.75282e-17, -56.0819, 0.316934, -24.6346, -0.312245, 0.290072, 0.000265335 ]
[ 6.98418e-20, -56.0862, 0.31698, -24.6337, -0.312241, 0.29052, 0.000267128 ]
[ 2.02324e-20, -56.0904, 0.317031, -24.6328, -0.312235, 0.290931, 0.000268644 ]
[ 7.36979e-17, -56.0944, 0.317075, -24.6319, -0.312229, 0.291333, 0.000269917 ]
[ -6.58798e-20, -56.0985, 0.317123, -24.631, -0.312226, 0.291747, 0.000271812 ]
[ -5.49725e-17, -56.1023, 0.317166, -24.6302, -0.312217, 0.292139, 0.000272789 ]
[ -2.74858e-17, -56.106, 0.317207, -24.6294, -0.312215, 0.292511, 0.000274482 ]
